0.4 um,0.999656
0.402 um,0.999671
0.40401 um,0.999679
0.40603005 um,0.999686
0.4080602003 um,0.999692
0.4101005013 um,0.999698
0.4121510038 um,0.999703
0.4142117588 um,0.999708
0.4162828176 um,0.999708
0.4183642317 um,0.999716
0.4204560528 um,0.999726
0.4225583331 um,0.999732
0.4246711247 um,0.999736
0.4267944804 um,0.99974
0.4289284528 um,0.999746
0.431073095 um,0.999752
0.4332284605 um,0.999757
0.4353946028 um,0.999762
0.4375715758 um,0.999766
0.4397594337 um,0.999767
0.4419582309 um,0.999719
0.444168022 um,0.99971
0.4463888621 um,0.999758
0.4486208064 um,0.999787
0.4508639105 um,0.999793
0.45311823 um,0.999793
0.4553838212 um,0.999797
0.4576607403 um,0.999804
0.459949044 um,0.999808
0.4622487892 um,0.999813
0.4645600332 um,0.999816
0.4668828333 um,0.999812
0.4692172475 um,0.999797
0.4715633337 um,0.999806
0.4739211504 um,0.99982
0.4762907561 um,0.999832
0.4786722099 um,0.999836
0.481065571 um,0.99984
0.4834708988 um,0.999837
0.4858882533 um,0.999821
0.4883176946 um,0.999825
0.4907592831 um,0.999842
0.4932130795 um,0.999853
0.4956791449 um,0.999857
0.4981575406 um,0.999859
0.5006483283 um,0.999832
0.5031515699 um,0.99956
0.5056673278 um,0.999556
0.5081956644 um,0.999708
0.5107366428 um,0.999852
0.513290326 um,0.999874
0.5158567776 um,0.999878
0.5184360615 um,0.99988
0.5210282418 um,0.999883
0.523633383 um,0.999867
0.5262515499 um,0.999867
0.5288828077 um,0.999877
0.5315272217 um,0.999884
0.5341848578 um,0.999891
0.5368557821 um,0.99989
0.539540061 um,0.999843
0.5422377613 um,0.999736
0.5449489501 um,0.999732
0.5476736949 um,0.999853
0.5504120634 um,0.999887
0.5531641237 um,0.999906
0.5559299443 um,0.999908
0.558709594 um,0.999908
0.561503142 um,0.999906
0.5643106577 um,0.999907
0.567132211 um,0.999851
0.569967872 um,0.999658
0.5728177114 um,0.999691
0.5756818 um,0.999809
0.578560209 um,0.999879
0.58145301 um,0.999903
0.584360275 um,0.999876
0.5872820764 um,0.999239
0.5902184868 um,0.99775
0.5931695792 um,0.99789
0.5961354271 um,0.999034
0.5991161043 um,0.999735
0.6021116848 um,0.999913
0.6051222432 um,0.999931
0.6081478544 um,0.999935
0.6111885937 um,0.999938
0.6142445367 um,0.999939
0.6173157594 um,0.99994
0.6204023382 um,0.99994
0.6235043498 um,0.999939
0.6266218716 um,0.999827
0.629754981 um,0.999648
0.6329037559 um,0.999744
0.6360682746 um,0.999851
0.639248616 um,0.999899
0.6424448591 um,0.999875
0.6456570834 um,0.999478
0.6488853688 um,0.998292
0.6521297956 um,0.998967
0.6553904446 um,0.999091
0.6586673968 um,0.999755
0.6619607338 um,0.999914
0.6652705375 um,0.999929
0.6685968902 um,0.999953
0.6719398746 um,0.999956
0.675299574 um,0.999956
0.6786760719 um,0.999953
0.6820694522 um,0.999931
0.6854797995 um,0.999671
0.6889071985 um,0.998971
0.6923517345 um,0.99861
0.6958134932 um,0.996717
0.6992925606 um,0.997124
0.7027890234 um,0.998031
0.7063029686 um,0.999139
0.7098344834 um,0.999546
0.7133836558 um,0.999398
0.7169505741 um,0.9937
0.720535327 um,0.990095
0.7241380036 um,0.990069
0.7277586936 um,0.991119
0.7313974871 um,0.995616
0.7350544745 um,0.998136
0.7387297469 um,0.999248
0.7424233956 um,0.999891
0.7461355126 um,0.999951
0.7498661902 um,0.999956
0.7536155211 um,0.999962
0.7573835987 um,0.99955
0.7611705167 um,0.991146
0.7649763693 um,0.996525
0.7688012511 um,0.99992
0.7726452574 um,0.999974
0.7765084837 um,0.999973
0.7803910261 um,0.999967
0.7842929812 um,0.999926
0.7882144461 um,0.998805
0.7921555184 um,0.998342
0.796116296 um,0.998232
0.8000968774 um,0.997831
0.8040973618 um,0.99891
0.8081178486 um,0.999177
0.8121584379 um,0.997181
0.8162192301 um,0.988118
0.8203003262 um,0.992367
0.8244018279 um,0.992799
0.828523837 um,0.992428
0.8326664562 um,0.996914
0.8368297885 um,0.999182
0.8410139374 um,0.999074
0.8452190071 um,0.999523
0.8494451021 um,0.999573
0.8536923276 um,0.999764
0.8579607893 um,0.99992
0.8622505932 um,0.999974
0.8665618462 um,0.999975
0.8708946554 um,0.999966
0.8752491287 um,0.999978
0.8796253743 um,0.999935
0.8840235012 um,0.999842
0.8884436187 um,0.99967
0.8928858368 um,0.99861
0.897350266 um,0.987236
0.9018370173 um,0.988783
0.9063462024 um,0.988928
0.9108779334 um,0.986819
0.9154323231 um,0.988632
0.9200094847 um,0.993258
0.9246095321 um,0.993675
0.9292325798 um,0.986561
0.9338787427 um,0.959607
0.9385481364 um,0.970732
0.9432408771 um,0.976579
0.9479570815 um,0.974467
0.9526968669 um,0.975861
0.9574603512 um,0.978396
0.962247653 um,0.985664
0.9670588912 um,0.988696
0.9718941857 um,0.991652
0.9767536566 um,0.992124
0.9816374249 um,0.996986
0.986545612 um,0.999414
0.9914783401 um,0.999691
0.9964357318 um,0.999875
1.00141791 um,0.999545
1.006425 um,0.999494
1.011457125 um,0.999485
1.016514411 um,0.999677
1.021596983 um,0.999567
1.026704968 um,0.999863
1.031838492 um,0.999965
1.036997685 um,0.999883
1.042182673 um,0.999973
1.047393587 um,0.999918
1.052630555 um,0.999843
1.057893707 um,0.999984
1.063183176 um,0.999927
1.068499092 um,0.99992
1.073841587 um,0.999805
1.079210795 um,0.999292
1.084606849 um,0.997676
1.090029883 um,0.997678
1.095480033 um,0.996182
1.100957433 um,0.991014
1.10646222 um,0.991054
1.111994531 um,0.987212
1.117554504 um,0.966902
1.123142276 um,0.971807
1.128757988 um,0.973603
1.134401778 um,0.957166
1.140073787 um,0.9861
1.145774156 um,0.975264
1.151503026 um,0.978429
1.157260541 um,0.988153
1.163046844 um,0.994352
1.168862078 um,0.995706
1.174706389 um,0.992709
1.180579921 um,0.990323
1.18648282 um,0.99067
1.192415234 um,0.99451
1.198377311 um,0.992832
1.204369197 um,0.992231
1.210391043 um,0.995282
1.216442998 um,0.996312
1.222525213 um,0.995831
1.228637839 um,0.999148
