0.4 um,0.997207
0.402 um,0.997397
0.40401 um,0.99748
0.40603005 um,0.997536
0.4080602003 um,0.997585
0.4101005013 um,0.997625
0.4121510038 um,0.997671
0.4142117588 um,0.997698
0.4162828176 um,0.997659
0.4183642317 um,0.997733
0.4204560528 um,0.997834
0.4225583331 um,0.997896
0.4246711247 um,0.997926
0.4267944804 um,0.997941
0.4289284528 um,0.997992
0.431073095 um,0.998053
0.4332284605 um,0.998097
0.4353946028 um,0.998135
0.4375715758 um,0.998163
0.4397594337 um,0.998123
0.4419582309 um,0.997421
0.444168022 um,0.997323
0.4463888621 um,0.997858
0.4486208064 um,0.998278
0.4508639105 um,0.998367
0.45311823 um,0.998354
0.4553838212 um,0.998384
0.4576607403 um,0.998454
0.459949044 um,0.998496
0.4622487892 um,0.998531
0.4645600332 um,0.998553
0.4668828333 um,0.99846
0.4692172475 um,0.998228
0.4715633337 um,0.99835
0.4739211504 um,0.998493
0.4762907561 um,0.998665
0.4786722099 um,0.998714
0.481065571 um,0.998738
0.4834708988 um,0.998675
0.4858882533 um,0.998431
0.4883176946 um,0.998476
0.4907592831 um,0.998668
0.4932130795 um,0.998816
0.4956791449 um,0.998875
0.4981575406 um,0.998862
0.5006483283 um,0.998395
0.5031515699 um,0.994603
0.5056673278 um,0.995078
0.5081956644 um,0.996401
0.5107366428 um,0.998444
0.513290326 um,0.998945
0.5158567776 um,0.999032
0.5184360615 um,0.999055
0.5210282418 um,0.999075
0.523633383 um,0.998815
0.5262515499 um,0.998828
0.5288828077 um,0.99893
0.5315272217 um,0.999025
0.5341848578 um,0.999113
0.5368557821 um,0.999068
0.539540061 um,0.998296
0.5422377613 um,0.99704
0.5449489501 um,0.996988
0.5476736949 um,0.998368
0.5504120634 um,0.998906
0.5531641237 um,0.999224
0.5559299443 um,0.999273
0.558709594 um,0.999254
0.561503142 um,0.999211
0.5643106577 um,0.999211
0.567132211 um,0.998176
0.569967872 um,0.99621
0.5728177114 um,0.996299
0.5756818 um,0.997568
0.578560209 um,0.998606
0.58145301 um,0.998948
0.584360275 um,0.998508
0.5872820764 um,0.989392
0.5902184868 um,0.977824
0.5931695792 um,0.980244
0.5961354271 um,0.987187
0.5991161043 um,0.995206
0.6021116848 um,0.998754
0.6051222432 um,0.999348
0.6081478544 um,0.999472
0.6111885937 um,0.999512
0.6142445367 um,0.999525
0.6173157594 um,0.999529
0.6204023382 um,0.999521
0.6235043498 um,0.999461
0.6266218716 um,0.997628
0.629754981 um,0.996487
0.6329037559 um,0.99694
0.6360682746 um,0.998055
0.639248616 um,0.998621
0.6424448591 um,0.998326
0.6456570834 um,0.992139
0.6488853688 um,0.984814
0.6521297956 um,0.989968
0.6553904446 um,0.990721
0.6586673968 um,0.995788
0.6619607338 um,0.998729
0.6652705375 um,0.999139
0.6685968902 um,0.99955
0.6719398746 um,0.999639
0.675299574 um,0.999644
0.6786760719 um,0.999571
0.6820694522 um,0.999197
0.6854797995 um,0.997528
0.6889071985 um,0.99397
0.6923517345 um,0.984239
0.6958134932 um,0.982473
0.6992925606 um,0.980095
0.7027890234 um,0.982719
0.7063029686 um,0.987627
0.7098344834 um,0.992063
0.7133836558 um,0.991222
0.7169505741 um,0.957221
0.720535327 um,0.961539
0.7241380036 um,0.95964
0.7277586936 um,0.955458
0.7313974871 um,0.962284
0.7350544745 um,0.981374
0.7387297469 um,0.989509
0.7424233956 um,0.997217
0.7461355126 um,0.999121
0.7498661902 um,0.999463
0.7536155211 um,0.999625
0.7573835987 um,0.997842
0.7611705167 um,0.980877
0.7649763693 um,0.990004
0.7688012511 um,0.998772
0.7726452574 um,0.999765
0.7765084837 um,0.999759
0.7803910261 um,0.999632
0.7842929812 um,0.998562
0.7882144461 um,0.988035
0.7921555184 um,0.989468
0.796116296 um,0.985413
0.8000968774 um,0.981379
0.8040973618 um,0.987395
0.8081178486 um,0.988892
0.8121584379 um,0.968245
0.8162192301 um,0.954492
0.8203003262 um,0.974627
0.8244018279 um,0.971931
0.828523837 um,0.971332
0.8326664562 um,0.977883
0.8368297885 um,0.984653
0.8410139374 um,0.989081
0.8452190071 um,0.995013
0.8494451021 um,0.995102
0.8536923276 um,0.996396
0.8579607893 um,0.998484
0.8622505932 um,0.999553
0.8665618462 um,0.999767
0.8708946554 um,0.99972
0.8752491287 um,0.999625
0.8796253743 um,0.998656
0.8840235012 um,0.997493
0.8884436187 um,0.995817
0.8928858368 um,0.984699
0.897350266 um,0.956464
0.9018370173 um,0.966604
0.9063462024 um,0.966396
0.9108779334 um,0.95014
0.9154323231 um,0.94367
0.9200094847 um,0.962866
0.9246095321 um,0.960514
0.9292325798 um,0.91483
0.9338787427 um,0.879497
0.9385481364 um,0.900394
0.9432408771 um,0.926547
0.9479570815 um,0.90186
0.9526968669 um,0.916082
0.9574603512 um,0.914641
0.962247653 um,0.9242
0.9670588912 um,0.946482
0.9718941857 um,0.963831
0.9767536566 um,0.963195
0.9816374249 um,0.976027
0.986545612 um,0.986797
0.9914783401 um,0.992357
0.9964357318 um,0.997177
1.00141791 um,0.993908
1.006425 um,0.994929
1.011457125 um,0.995538
1.016514411 um,0.996568
1.021596983 um,0.995379
1.026704968 um,0.99788
1.031838492 um,0.999289
1.036997685 um,0.999172
1.042182673 um,0.999686
1.047393587 um,0.999516
1.052630555 um,0.999076
1.057893707 um,0.99965
1.063183176 um,0.998949
1.068499092 um,0.997515
1.073841587 um,0.99554
1.079210795 um,0.99187
1.084606849 um,0.986079
1.090029883 um,0.987566
1.095480033 um,0.97347
1.100957433 um,0.95947
1.10646222 um,0.951154
1.111994531 um,0.93541
1.117554504 um,0.896768
1.123142276 um,0.904744
1.128757988 um,0.904143
1.134401778 um,0.862519
1.140073787 um,0.94172
1.145774156 um,0.922356
1.151503026 um,0.916821
1.157260541 um,0.938397
1.163046844 um,0.946735
1.168862078 um,0.957578
1.174706389 um,0.96435
1.180579921 um,0.964323
1.18648282 um,0.968597
1.192415234 um,0.977536
1.198377311 um,0.975074
1.204369197 um,0.976747
1.210391043 um,0.976064
1.216442998 um,0.980509
1.222525213 um,0.983968
1.228637839 um,0.989567
1.234781029 um,0.995716
1.240954934 um,0.998783
1.247159708 um,0.999428
1.253395507 um,0.99893
1.259662485 um,0.998675
1.265960797 um,0.997072
1.272290601 um,0.997156
1.278652054 um,0.995957
1.285045314 um,0.995715
1.291470541 um,0.98931
1.297927893 um,0.983
1.304417533 um,0.976488
1.310939621 um,0.972243
1.317494319 um,0.969249
1.32408179 um,0.959338
1.330702199 um,0.927812
1.33735571 um,0.928098
1.344042489 um,0.897984
1.350762701 um,0.839785
1.357516515 um,0.737268
1.364304097 um,0.697251
1.371125618 um,0.735197
1.377981246 um,0.747098
1.384871152 um,0.734615
1.391795508 um,0.768394
1.398754485 um,0.758477
1.405748258 um,0.781042
1.412776999 um,0.814065
1.419840884 um,0.826663
1.426940089 um,0.854743
1.434074789 um,0.859363
1.441245163 um,0.876998
1.448451389 um,0.889144
1.455693646 um,0.921195
1.462972114 um,0.920924
1.470286975 um,0.910782
1.477638409 um,0.924099
1.485026601 um,0.925073
1.492451734 um,0.942849
1.499913993 um,0.9666
1.507413563 um,0.969874
1.514950631 um,0.977557
1.522525384 um,0.985205
1.530138011 um,0.986283
1.537788701 um,0.986925
1.545477645 um,0.992681
1.553205033 um,0.996427
1.560971058 um,0.995696
1.568775913 um,0.978567
1.576619793 um,0.979034
1.584502892 um,0.99147
1.592425406 um,0.995963
1.600387533 um,0.97895
1.608389471 um,0.979378
1.616431418 um,0.989378
1.624513575 um,0.997797
1.632636143 um,0.996551
1.640799324 um,0.990419
1.649003321 um,0.991252
1.657248337 um,0.995927
1.665534579 um,0.995989
1.673862252 um,0.996705
1.682231563 um,0.996954
1.690642721 um,0.994627
1.699095934 um,0.993978
1.707591414 um,0.991195
1.716129371 um,0.992874
1.724710018 um,0.990359
1.733333568 um,0.990134
1.742000236 um,0.989116
1.750710237 um,0.984871
1.759463788 um,0.981189
1.768261107 um,0.970783
1.777102413 um,0.956169
1.785987925 um,0.952771
1.794917864 um,0.945765
1.803892454 um,0.920142
1.812911916 um,0.892859
1.821976476 um,0.868692
1.831086358 um,0.80371
1.84024179 um,0.75153
1.849442999 um,0.75429
1.858690214 um,0.76162
1.867983665 um,0.724426
1.877323583 um,0.760501
1.886710201 um,0.832159
1.896143752 um,0.831192
1.905624471 um,0.80688
1.915152593 um,0.808112
1.924728356 um,0.837103
1.934351998 um,0.862217
1.944023758 um,0.880344
1.953743877 um,0.896061
1.963512596 um,0.91453
1.973330159 um,0.941773
1.98319681 um,0.956015
1.993112794 um,0.954822
2.003078358 um,0.882936
2.01309375 um,0.882345
2.023159218 um,0.928835
2.033275015 um,0.942032
2.04344139 um,0.952735
2.053658597 um,0.943635
2.06392689 um,0.952617
2.074246524 um,0.946751
2.084617757 um,0.956988
2.095040845 um,0.969453
2.10551605 um,0.987028
2.11604363 um,0.989068
2.126623848 um,0.994017
2.137256967 um,0.996538
2.147943252 um,0.986149
2.158682968 um,0.989569
2.169476383 um,0.991758
2.180323765 um,0.990293
2.191225384 um,0.990931
2.202181511 um,0.991236
2.213192418 um,0.992918
2.224258381 um,0.996026
2.235379672 um,0.998608
2.246556571 um,0.997997
2.257789354 um,0.998929
2.2690783 um,0.996907
2.280423692 um,0.998622
2.29182581 um,0.993098
2.303284939 um,0.996193
2.314801364 um,0.991986
2.326375371 um,0.990855
2.338007248 um,0.984969
2.349697284 um,0.976606
2.36144577 um,0.979067
2.373252999 um,0.965721
2.385119264 um,0.969666
2.397044861 um,0.972482
2.409030085 um,0.96571
2.421075235 um,0.958034
2.433180612 um,0.953952
2.445346515 um,0.947892
2.457573247 um,0.958735
2.469861113 um,0.942474
2.482210419 um,0.918318
2.494621471 um,0.904487
2.507094578 um,0.893462
2.519630051 um,0.857834
2.532228202 um,0.796133
2.544889343 um,0.7375
2.557613789 um,0.666734
2.570401858 um,0.559995
2.583253867 um,0.466617
2.596170137 um,0.409444
2.609150988 um,0.391322
2.622196742 um,0.439458
2.635307726 um,0.55354
2.648484265 um,0.540308
2.661726686 um,0.311267
2.67503532 um,0.258443
2.688410496 um,0.334159
2.701852549 um,0.342593
2.715361811 um,0.387573
2.72893862 um,0.580973
2.742583314 um,0.505171
2.75629623 um,0.396646
2.770077711 um,0.449764
2.7839281 um,0.472524
2.79784774 um,0.595027
2.811836979 um,0.653683
2.825896164 um,0.7443
2.840025645 um,0.73703
2.854225773 um,0.775251
2.868496902 um,0.850697
2.882839386 um,0.863338
2.897253583 um,0.884603
2.911739851 um,0.893578
2.92629855 um,0.910828
2.940930043 um,0.919158
2.955634693 um,0.913555
2.970412867 um,0.886166
2.985264931 um,0.938744
3.000191256 um,0.928984
3.015192212 um,0.928627
3.030268173 um,0.928792
3.045419514 um,0.907004
3.060646612 um,0.926293
3.075949845 um,0.945821
3.091329594 um,0.914076
3.106786242 um,0.913883
3.122320173 um,0.92805
3.137931774 um,0.938043
3.153621433 um,0.948595
3.16938954 um,0.969522
3.185236488 um,0.952119
3.20116267 um,0.900931
3.217168483 um,0.910407
3.233254326 um,0.944008
3.249420598 um,0.953639
3.265667701 um,0.94895
3.281996039 um,0.967082
3.298406019 um,0.931791
3.314898049 um,0.936109
3.33147254 um,0.964506
3.348129902 um,0.958241
3.364870552 um,0.969977
3.381694905 um,0.969436
3.398603379 um,0.977484
3.415596396 um,0.983372
3.432674378 um,0.982409
3.44983775 um,0.982248
3.467086939 um,0.983925
3.484422373 um,0.981143
3.501844485 um,0.980861
3.519353708 um,0.973648
3.536950476 um,0.97352
3.554635228 um,0.974245
3.572408405 um,0.972874
3.590270447 um,0.979153
3.608221799 um,0.982313
3.626262908 um,0.978036
3.644394222 um,0.986724
3.662616193 um,0.977503
3.680929274 um,0.956944
3.699333921 um,0.986996
3.71783059 um,0.98509
3.736419743 um,0.985641
3.755101842 um,0.983101
3.773877351 um,0.987524
3.792746738 um,0.984938
3.811710472 um,0.98434
3.830769024 um,0.984047
3.849922869 um,0.988296
3.869172484 um,0.990517
3.888518346 um,0.99273
3.907960938 um,0.995154
3.927500742 um,0.995493
3.947138246 um,0.994906
3.966873937 um,0.993181
3.986708307 um,0.993367
4.006641849 um,0.993772
4.026675058 um,0.993937
4.046808433 um,0.99713
4.067042475 um,0.996478
4.087377688 um,0.992867
4.107814576 um,0.994777
4.128353649 um,0.994283
4.148995417 um,0.994778
4.169740394 um,0.975566
4.190589096 um,0.60395
4.211542042 um,0.037332
4.232599752 um,6.69354e-07
4.253762751 um,0.000593835
4.275031564 um,1.97201e-05
4.296406722 um,0.00267459
4.317888756 um,0.0309454
4.3394782 um,0.113841
4.361175591 um,0.238792
4.382981469 um,0.39328
4.404896376 um,0.447069
4.426920858 um,0.588993
4.449055462 um,0.738475
4.471300739 um,0.840333
4.493657243 um,0.904706
4.516125529 um,0.950848
4.538706157 um,0.978141
4.561399688 um,0.982302
4.584206686 um,0.989285
4.60712772 um,0.986911
4.630163358 um,0.982825
4.653314175 um,0.979632
4.676580746 um,0.970217
4.69996365 um,0.962613
4.723463468 um,0.96448
4.747080785 um,0.964904
4.770816189 um,0.929618
4.79467027 um,0.957813
4.818643622 um,0.921976
4.84273684 um,0.942798
4.866950524 um,0.953283
4.891285276 um,0.953919
4.915741703 um,0.963563
4.940320411 um,0.956692
4.965022013 um,0.962385
4.989847123 um,0.965573
5.014796359 um,0.90346
5.039870341 um,0.964069
5.065069693 um,0.972585
5.090395041 um,0.941721
5.115847016 um,0.95593
5.141426251 um,0.864528
5.167133383 um,0.934389
5.192969049 um,0.924807
5.218933895 um,0.894541
5.245028564 um,0.900727
5.271253707 um,0.882957
5.297609976 um,0.893555
5.324098025 um,0.94504
5.350718516 um,0.724142
5.377472108 um,0.900813
5.404359469 um,0.87193
5.431381266 um,0.796591
5.458538172 um,0.752151
5.485830863 um,0.835668
5.513260018 um,0.841553
5.540826318 um,0.780429
5.568530449 um,0.615993
5.596373101 um,0.766999
5.624354967 um,0.684058
5.652476742 um,0.618128
5.680739126 um,0.67681
5.709142821 um,0.513319
5.737688535 um,0.522638
5.766376978 um,0.471171
5.795208863 um,0.704151
5.824184907 um,0.36603
5.853305832 um,0.532065
5.882572361 um,0.273038
5.911985223 um,0.513737
5.941545149 um,0.344367
