0.4 um,0.996523
0.402 um,0.996651
0.40401 um,0.996743
0.40603005 um,0.996813
0.4080602003 um,0.996877
0.4101005013 um,0.996935
0.4121510038 um,0.996995
0.4142117588 um,0.997043
0.4162828176 um,0.99707
0.4183642317 um,0.997139
0.4204560528 um,0.997212
0.4225583331 um,0.997279
0.4246711247 um,0.997329
0.4267944804 um,0.997374
0.4289284528 um,0.997428
0.431073095 um,0.997486
0.4332284605 um,0.997539
0.4353946028 um,0.997588
0.4375715758 um,0.99763
0.4397594337 um,0.997632
0.4419582309 um,0.997372
0.444168022 um,0.997408
0.4463888621 um,0.99756
0.4486208064 um,0.99778
0.4508639105 um,0.997883
0.45311823 um,0.997919
0.4553838212 um,0.99796
0.4576607403 um,0.998015
0.459949044 um,0.998059
0.4622487892 um,0.9981
0.4645600332 um,0.998133
0.4668828333 um,0.998114
0.4692172475 um,0.998046
0.4715633337 um,0.998127
0.4739211504 um,0.998179
0.4762907561 um,0.998283
0.4786722099 um,0.998338
0.481065571 um,0.998373
0.4834708988 um,0.99836
0.4858882533 um,0.998288
0.4883176946 um,0.998341
0.4907592831 um,0.998412
0.4932130795 um,0.99849
0.4956791449 um,0.998548
0.4981575406 um,0.998542
0.5006483283 um,0.998307
0.5031515699 um,0.99652
0.5056673278 um,0.997169
0.5081956644 um,0.997292
0.5107366428 um,0.998183
0.513290326 um,0.998609
0.5158567776 um,0.998746
0.5184360615 um,0.998787
0.5210282418 um,0.998814
0.523633383 um,0.998695
0.5262515499 um,0.998749
0.5288828077 um,0.998788
0.5315272217 um,0.998838
0.5341848578 um,0.998895
0.5368557821 um,0.998863
0.539540061 um,0.998457
0.5422377613 um,0.998119
0.5449489501 um,0.998138
0.5476736949 um,0.998517
0.5504120634 um,0.998792
0.5531641237 um,0.998996
0.5559299443 um,0.999069
0.558709594 um,0.999079
0.561503142 um,0.999074
0.5643106577 um,0.999072
0.567132211 um,0.99841
0.569967872 um,0.997902
0.5728177114 um,0.997823
0.5756818 um,0.998207
0.578560209 um,0.998632
0.58145301 um,0.998827
0.584360275 um,0.998638
0.5872820764 um,0.992547
0.5902184868 um,0.987903
0.5931695792 um,0.98978
0.5961354271 um,0.991684
0.5991161043 um,0.995549
0.6021116848 um,0.998296
0.6051222432 um,0.999087
0.6081478544 um,0.999303
0.6111885937 um,0.99936
0.6142445367 um,0.999383
0.6173157594 um,0.999393
0.6204023382 um,0.999396
0.6235043498 um,0.999327
0.6266218716 um,0.998048
0.629754981 um,0.997827
0.6329037559 um,0.998221
0.6360682746 um,0.998627
0.639248616 um,0.998725
0.6424448591 um,0.998647
0.6456570834 um,0.994235
0.6488853688 um,0.991849
0.6521297956 um,0.993881
0.6553904446 um,0.994079
0.6586673968 um,0.996377
0.6619607338 um,0.998555
