0.4 um,0.998523
0.402 um,0.998554
0.40401 um,0.998583
0.40603005 um,0.998611
0.4080602003 um,0.998638
0.4101005013 um,0.998665
0.4121510038 um,0.998691
0.4142117588 um,0.998717
0.4162828176 um,0.998741
0.4183642317 um,0.998766
0.4204560528 um,0.998792
0.4225583331 um,0.998816
0.4246711247 um,0.998839
0.4267944804 um,0.998861
0.4289284528 um,0.998884
0.431073095 um,0.998906
0.4332284605 um,0.998928
0.4353946028 um,0.998949
0.4375715758 um,0.99897
0.4397594337 um,0.998989
0.4419582309 um,0.998999
0.444168022 um,0.999016
0.4463888621 um,0.999043
0.4486208064 um,0.999067
0.4508639105 um,0.999086
0.45311823 um,0.999103
0.4553838212 um,0.999121
0.4576607403 um,0.999139
0.459949044 um,0.999156
0.4622487892 um,0.999172
0.4645600332 um,0.999189
0.4668828333 um,0.999203
0.4692172475 um,0.999215
0.4715633337 um,0.999232
0.4739211504 um,0.999248
0.4762907561 um,0.999264
0.4786722099 um,0.999279
0.481065571 um,0.999294
0.4834708988 um,0.999307
0.4858882533 um,0.999317
0.4883176946 um,0.999331
0.4907592831 um,0.999346
0.4932130795 um,0.999361
0.4956791449 um,0.999374
0.4981575406 um,0.999386
0.5006483283 um,0.999392
0.5031515699 um,0.999351
0.5056673278 um,0.999363
0.5081956644 um,0.999401
0.5107366428 um,0.999439
0.513290326 um,0.999455
0.5158567776 um,0.999466
0.5184360615 um,0.999476
0.5210282418 um,0.999487
0.523633383 um,0.999493
0.5262515499 um,0.999503
0.5288828077 um,0.999514
0.5315272217 um,0.999524
0.5341848578 um,0.999535
0.5368557821 um,0.999543
0.539540061 um,0.999543
0.5422377613 um,0.999532
0.5449489501 um,0.999539
0.5476736949 um,0.999569
0.5504120634 um,0.999584
0.5531641237 um,0.999595
0.5559299443 um,0.999604
0.558709594 um,0.999611
0.561503142 um,0.999618
0.5643106577 um,0.999625
0.567132211 um,0.99962
0.569967872 um,0.999592
0.5728177114 um,0.999603
0.5756818 um,0.999631
0.578560209 um,0.999642
0.58145301 um,0.999661
0.584360275 um,0.999665
0.5872820764 um,0.999541
0.5902184868 um,0.999261
0.5931695792 um,0.999296
0.5961354271 um,0.999519
0.5991161043 um,0.999663
0.6021116848 um,0.999707
0.6051222432 um,0.999716
0.6081478544 um,0.999723
0.6111885937 um,0.999728
0.6142445367 um,0.999734
0.6173157594 um,0.999739
0.6204023382 um,0.999744
0.6235043498 um,0.999748
0.6266218716 um,0.999628
0.629754981 um,0.999343
0.6329037559 um,0.999711
0.6360682746 um,0.999749
0.639248616 um,0.999763
