0.4 um,0.999133
0.402 um,0.999172
0.40401 um,0.999195
0.40603005 um,0.999212
0.4080602003 um,0.999228
0.4101005013 um,0.999242
0.4121510038 um,0.999256
0.4142117588 um,0.999268
0.4162828176 um,0.999271
0.4183642317 um,0.999289
0.4204560528 um,0.99931
0.4225583331 um,0.999327
0.4246711247 um,0.999339
0.4267944804 um,0.999349
0.4289284528 um,0.999363
0.431073095 um,0.999378
0.4332284605 um,0.999391
0.4353946028 um,0.999404
0.4375715758 um,0.999414
0.4397594337 um,0.999412
0.4419582309 um,0.999314
0.444168022 um,0.999314
0.4463888621 um,0.999379
0.4486208064 um,0.999453
0.4508639105 um,0.999478
0.45311823 um,0.999483
0.4553838212 um,0.999493
0.4576607403 um,0.999508
0.459949044 um,0.99952
0.4622487892 um,0.99953
0.4645600332 um,0.999538
0.4668828333 um,0.999528
0.4692172475 um,0.9995
0.4715633337 um,0.999523
0.4739211504 um,0.999543
0.4762907561 um,0.999576
0.4786722099 um,0.999589
0.481065571 um,0.999597
0.4834708988 um,0.999591
0.4858882533 um,0.999561
0.4883176946 um,0.999573
0.4907592831 um,0.9996
0.4932130795 um,0.999626
0.4956791449 um,0.999641
0.4981575406 um,0.99964
0.5006483283 um,0.999563
0.5031515699 um,0.998942
0.5056673278 um,0.999097
0.5081956644 um,0.999217
0.5107366428 um,0.999548
0.513290326 um,0.999664
0.5158567776 um,0.999692
0.5184360615 um,0.9997
0.5210282418 um,0.999706
0.523633383 um,0.999666
0.5262515499 um,0.999677
0.5288828077 um,0.999691
0.5315272217 um,0.999708
0.5341848578 um,0.999725
0.5368557821 um,0.999716
0.539540061 um,0.999585
0.5422377613 um,0.999433
0.5449489501 um,0.999433
0.5476736949 um,0.999602
0.5504120634 um,0.999694
0.5531641237 um,0.999754
0.5559299443 um,0.99977
0.558709594 um,0.99977
0.561503142 um,0.999767
0.5643106577 um,0.999766
0.567132211 um,0.999567
0.569967872 um,0.999319
0.5728177114 um,0.99931
0.5756818 um,0.999483
0.578560209 um,0.999651
0.58145301 um,0.99971
0.584360275 um,0.999638
0.5872820764 um,0.997705
0.5902184868 um,0.995514
0.5931695792 um,0.996016
0.5961354271 um,0.997236
0.5991161043 um,0.99883
0.6021116848 um,0.999628
0.6051222432 um,0.999797
0.6081478544 um,0.999833
0.6111885937 um,0.999843
0.6142445367 um,0.999848
