0.4 um,0.997558
0.402 um,0.997848
0.40401 um,0.997941
0.40603005 um,0.997991
0.4080602003 um,0.998032
0.4101005013 um,0.998056
0.4121510038 um,0.998093
0.4142117588 um,0.998099
0.4162828176 um,0.997981
0.4183642317 um,0.998072
0.4204560528 um,0.998215
0.4225583331 um,0.998283
0.4246711247 um,0.998295
0.4267944804 um,0.998281
0.4289284528 um,0.998335
0.431073095 um,0.998408
0.4332284605 um,0.998449
0.4353946028 um,0.99848
0.4375715758 um,0.998494
0.4397594337 um,0.998393
0.4419582309 um,0.997101
0.444168022 um,0.996866
0.4463888621 um,0.997842
0.4486208064 um,0.998554
0.4508639105 um,0.998663
0.45311823 um,0.998602
0.4553838212 um,0.998626
0.4576607403 um,0.998722
0.459949044 um,0.998769
0.4622487892 um,0.998801
0.4645600332 um,0.998813
0.4668828333 um,0.998621
0.4692172475 um,0.998174
0.4715633337 um,0.998361
0.4739211504 um,0.99861
0.4762907561 um,0.998887
0.4786722099 um,0.998945
0.481065571 um,0.998962
0.4834708988 um,0.99883
0.4858882533 um,0.99836
0.4883176946 um,0.998412
0.4907592831 um,0.99875
0.4932130795 um,0.998996
0.4956791449 um,0.999073
0.4981575406 um,0.999037
0.5006483283 um,0.998204
0.5031515699 um,0.991826
0.5056673278 um,0.992514
0.5081956644 um,0.99482
0.5107366428 um,0.998314
0.513290326 um,0.999096
0.5158567776 um,0.999198
0.5184360615 um,0.999216
0.5210282418 um,0.999232
0.523633383 um,0.998758
0.5262515499 um,0.998749
0.5288828077 um,0.998924
0.5315272217 um,0.99908
0.5341848578 um,0.999221
0.5368557821 um,0.999135
0.539540061 um,0.997797
0.5422377613 um,0.995513
0.5449489501 um,0.995403
0.5476736949 um,0.997881
0.5504120634 um,0.998805
0.5531641237 um,0.99933
0.5559299443 um,0.999387
0.558709594 um,0.999338
0.561503142 um,0.999245
0.5643106577 um,0.999239
0.567132211 um,0.997533
0.569967872 um,0.994168
0.5728177114 um,0.994255
0.5756818 um,0.996393
0.578560209 um,0.998199
0.58145301 um,0.998783
0.584360275 um,0.997991
0.5872820764 um,0.984289
0.5902184868 um,0.968027
0.5931695792 um,0.971932
0.5961354271 um,0.981178
0.5991161043 um,0.993139
0.6021116848 um,0.998576
0.6051222432 um,0.999394
0.6081478544 um,0.999548
0.6111885937 um,0.9996
0.6142445367 um,0.999612
0.6173157594 um,0.99961
0.6204023382 um,0.999587
0.6235043498 um,0.999491
0.6266218716 um,0.996576
0.629754981 um,0.99488
0.6329037559 um,0.995216
0.6360682746 um,0.997083
0.639248616 um,0.99808
0.6424448591 um,0.997545
0.6456570834 um,0.98828
0.6488853688 um,0.978732
0.6521297956 um,0.986005
0.6553904446 um,0.986932
0.6586673968 um,0.993875
0.6619607338 um,0.998336
0.6652705375 um,0.998882
0.6685968902 um,0.999562
0.6719398746 um,0.999686
0.675299574 um,0.999682
0.6786760719 um,0.999558
0.6820694522 um,0.998907
0.6854797995 um,0.997819
0.6889071985 um,0.997407
0.6923517345 um,0.979561
0.6958134932 um,0.977946
0.6992925606 um,0.973485
0.7027890234 um,0.976781
0.7063029686 um,0.981829
0.7098344834 um,0.98795
0.7133836558 um,0.986973
0.7169505741 um,0.948086
0.720535327 um,0.951909
0.7241380036 um,0.94989
0.7277586936 um,0.945518
0.7313974871 um,0.953055
0.7350544745 um,0.976151
0.7387297469 um,0.986522
0.7424233956 um,0.996416
0.7461355126 um,0.998954
0.7498661902 um,0.999326
0.7536155211 um,0.99955
0.7573835987 um,0.999308
0.7611705167 um,0.993671
0.7649763693 um,0.997353
0.7688012511 um,0.999769
0.7726452574 um,0.999801
0.7765084837 um,0.999762
0.7803910261 um,0.999571
0.7842929812 um,0.998102
0.7882144461 um,0.98406
0.7921555184 um,0.986382
0.796116296 um,0.98043
0.8000968774 um,0.974684
0.8040973618 um,0.982333
0.8081178486 um,0.98414
0.8121584379 um,0.960818
0.8162192301 um,0.946298
0.8203003262 um,0.969022
0.8244018279 um,0.966503
0.828523837 um,0.965509
0.8326664562 um,0.972677
0.8368297885 um,0.980085
0.8410139374 um,0.985176
0.8452190071 um,0.992871
0.8494451021 um,0.992705
0.8536923276 um,0.994514
0.8579607893 um,0.997736
0.8622505932 um,0.999456
0.8665618462 um,0.999771
0.8708946554 um,0.999726
0.8752491287 um,0.99957
0.8796253743 um,0.998071
0.8840235012 um,0.996327
0.8884436187 um,0.994149
0.8928858368 um,0.982874
0.897350266 um,0.951843
0.9018370173 um,0.96015
0.9063462024 um,0.960283
0.9108779334 um,0.942164
0.9154323231 um,0.933647
0.9200094847 um,0.956749
0.9246095321 um,0.952972
0.9292325798 um,0.906833
0.9338787427 um,0.859249
0.9385481364 um,0.880541
0.9432408771 um,0.908947
0.9479570815 um,0.885741
0.9526968669 um,0.903647
0.9574603512 um,0.904143
0.962247653 um,0.914771
0.9670588912 um,0.938055
0.9718941857 um,0.958927
0.9767536566 um,0.95703
0.9816374249 um,0.972299
0.986545612 um,0.983953
0.9914783401 um,0.990119
0.9964357318 um,0.996239
1.00141791 um,0.991473
1.006425 um,0.992933
1.011457125 um,0.993763
1.016514411 um,0.994934
1.021596983 um,0.993427
1.026704968 um,0.996881
1.031838492 um,0.998985
1.036997685 um,0.999061
1.042182673 um,0.999638
1.047393587 um,0.999555
1.052630555 um,0.999176
1.057893707 um,0.999618
1.063183176 um,0.998845
1.068499092 um,0.997011
1.073841587 um,0.994604
1.079210795 um,0.990175
1.084606849 um,0.98351
1.090029883 um,0.985148
1.095480033 um,0.968465
1.100957433 um,0.954894
1.10646222 um,0.946973
1.111994531 um,0.930123
1.117554504 um,0.881738
1.123142276 um,0.883903
1.128757988 um,0.882793
1.134401778 um,0.837053
1.140073787 um,0.927321
1.145774156 um,0.904352
1.151503026 um,0.902747
1.157260541 um,0.931296
1.163046844 um,0.942229
1.168862078 um,0.952698
1.174706389 um,0.960173
1.180579921 um,0.959077
1.18648282 um,0.962854
1.192415234 um,0.973409
1.198377311 um,0.971219
1.204369197 um,0.973885
1.210391043 um,0.971975
1.216442998 um,0.977577
1.222525213 um,0.98206
1.228637839 um,0.98766
1.234781029 um,0.995025
1.240954934 um,0.998505
1.247159708 um,0.999279
1.253395507 um,0.998511
1.259662485 um,0.998759
1.265960797 um,0.997846
1.272290601 um,0.99727
1.278652054 um,0.994989
1.285045314 um,0.994937
1.291470541 um,0.988546
1.297927893 um,0.981257
1.304417533 um,0.973932
1.310939621 um,0.968357
1.317494319 um,0.963445
1.32408179 um,0.952641
1.330702199 um,0.916255
1.33735571 um,0.916458
1.344042489 um,0.885086
1.350762701 um,0.811416
1.357516515 um,0.672634
1.364304097 um,0.605046
1.371125618 um,0.643416
1.377981246 um,0.656359
1.384871152 um,0.653716
1.391795508 um,0.695281
1.398754485 um,0.694359
1.405748258 um,0.732555
1.412776999 um,0.788085
1.419840884 um,0.806467
1.426940089 um,0.841998
1.434074789 um,0.840674
1.441245163 um,0.860206
1.448451389 um,0.872244
1.455693646 um,0.909448
1.462972114 um,0.907377
1.470286975 um,0.891852
1.477638409 um,0.913557
1.485026601 um,0.917589
1.492451734 um,0.940386
1.499913993 um,0.965987
1.507413563 um,0.968969
1.514950631 um,0.976518
1.522525384 um,0.984273
1.530138011 um,0.985353
1.537788701 um,0.985876
1.545477645 um,0.990451
1.553205033 um,0.994975
1.560971058 um,0.993636
1.568775913 um,0.981365
1.576619793 um,0.98085
1.584502892 um,0.992217
1.592425406 um,0.994907
1.600387533 um,0.980385
1.608389471 um,0.982064
1.616431418 um,0.991928
1.624513575 um,0.998307
1.632636143 um,0.996343
1.640799324 um,0.991108
1.649003321 um,0.991485
1.657248337 um,0.995514
1.665534579 um,0.995698
1.673862252 um,0.996634
1.682231563 um,0.997041
1.690642721 um,0.994508
1.699095934 um,0.993437
1.707591414 um,0.990592
1.716129371 um,0.992089
1.724710018 um,0.989443
1.733333568 um,0.988847
1.742000236 um,0.98715
1.750710237 um,0.98176
1.759463788 um,0.979931
1.768261107 um,0.968683
1.777102413 um,0.951677
1.785987925 um,0.948182
1.794917864 um,0.937446
1.803892454 um,0.904643
1.812911916 um,0.864346
1.821976476 um,0.828996
1.831086358 um,0.735305
1.84024179 um,0.649745
1.849442999 um,0.644414
1.858690214 um,0.655468
1.867983665 um,0.609851
1.877323583 um,0.653503
1.886710201 um,0.735452
1.896143752 um,0.739698
1.905624471 um,0.721868
1.915152593 um,0.741508
1.924728356 um,0.793078
1.934351998 um,0.834678
1.944023758 um,0.865251
1.953743877 um,0.893502
1.963512596 um,0.910269
1.973330159 um,0.938144
1.98319681 um,0.951395
1.993112794 um,0.953634
2.003078358 um,0.891451
2.01309375 um,0.8978
2.023159218 um,0.944219
2.033275015 um,0.954445
2.04344139 um,0.958873
2.053658597 um,0.948388
2.06392689 um,0.959143
2.074246524 um,0.955534
2.084617757 um,0.965101
2.095040845 um,0.976647
2.10551605 um,0.98937
2.11604363 um,0.989195
2.126623848 um,0.993179
2.137256967 um,0.995709
2.147943252 um,0.984914
2.158682968 um,0.988471
2.169476383 um,0.990691
2.180323765 um,0.988476
2.191225384 um,0.989282
2.202181511 um,0.989822
2.213192418 um,0.991665
2.224258381 um,0.995247
2.235379672 um,0.997834
2.246556571 um,0.997381
2.257789354 um,0.997876
2.2690783 um,0.996372
2.280423692 um,0.997282
2.29182581 um,0.992251
2.303284939 um,0.994433
2.314801364 um,0.990275
2.326375371 um,0.988519
2.338007248 um,0.980158
2.349697284 um,0.96986
2.36144577 um,0.970642
2.373252999 um,0.953421
2.385119264 um,0.957379
2.397044861 um,0.957895
2.409030085 um,0.948987
2.421075235 um,0.934899
2.433180612 um,0.926402
2.445346515 um,0.916875
2.457573247 um,0.923585
2.469861113 um,0.899503
2.482210419 um,0.865475
2.494621471 um,0.840443
2.507094578 um,0.820403
2.519630051 um,0.773166
2.532228202 um,0.687906
2.544889343 um,0.596498
2.557613789 um,0.495641
2.570401858 um,0.360652
2.583253867 um,0.258045
2.596170137 um,0.199628
2.609150988 um,0.155824
2.622196742 um,0.171645
2.635307726 um,0.237415
2.648484265 um,0.219088
2.661726686 um,0.10279
2.67503532 um,0.0980974
2.688410496 um,0.162399
2.701852549 um,0.180569
2.715361811 um,0.183368
2.72893862 um,0.350072
2.742583314 um,0.322569
2.75629623 um,0.272542
2.770077711 um,0.347091
2.7839281 um,0.392951
2.79784774 um,0.521265
2.811836979 um,0.598356
2.825896164 um,0.702027
2.840025645 um,0.687961
2.854225773 um,0.730353
2.868496902 um,0.816009
2.882839386 um,0.83353
2.897253583 um,0.859316
2.911739851 um,0.870681
2.92629855 um,0.897076
2.940930043 um,0.905597
2.955634693 um,0.900701
2.970412867 um,0.863305
2.985264931 um,0.930109
3.000191256 um,0.92158
3.015192212 um,0.912468
3.030268173 um,0.91165
3.045419514 um,0.883284
3.060646612 um,0.90712
3.075949845 um,0.929456
3.091329594 um,0.889327
3.106786242 um,0.884735
3.122320173 um,0.901972
3.137931774 um,0.918837
3.153621433 um,0.937129
3.16938954 um,0.964695
3.185236488 um,0.934325
3.20116267 um,0.871615
3.217168483 um,0.88073
3.233254326 um,0.923378
3.249420598 um,0.93518
3.265667701 um,0.928954
3.281996039 um,0.957152
3.298406019 um,0.913107
3.314898049 um,0.921318
3.33147254 um,0.957839
3.348129902 um,0.952459
3.364870552 um,0.964094
3.381694905 um,0.966511
3.398603379 um,0.975603
3.415596396 um,0.979504
3.432674378 um,0.980071
3.44983775 um,0.97599
3.467086939 um,0.977723
3.484422373 um,0.974939
3.501844485 um,0.973217
3.519353708 um,0.965304
3.536950476 um,0.964806
3.554635228 um,0.965202
3.572408405 um,0.962646
3.590270447 um,0.970701
3.608221799 um,0.973592
3.626262908 um,0.968005
3.644394222 um,0.97919
3.662616193 um,0.968385
3.680929274 um,0.944577
3.699333921 um,0.979675
3.71783059 um,0.977161
3.736419743 um,0.977764
3.755101842 um,0.974998
3.773877351 um,0.980519
3.792746738 um,0.978277
3.811710472 um,0.978107
3.830769024 um,0.977489
3.849922869 um,0.983001
3.869172484 um,0.985196
3.888518346 um,0.987238
3.907960938 um,0.989889
3.927500742 um,0.990244
3.947138246 um,0.990136
3.966873937 um,0.988667
3.986708307 um,0.988753
4.006641849 um,0.989105
4.026675058 um,0.989566
4.046808433 um,0.992468
4.067042475 um,0.992395
4.087377688 um,0.990294
4.107814576 um,0.991209
4.128353649 um,0.990733
4.148995417 um,0.991218
4.169740394 um,0.980714
4.190589096 um,0.693103
4.211542042 um,0.0560058
4.232599752 um,1.97213e-06
4.253762751 um,0.00129484
4.275031564 um,4.44625e-05
4.296406722 um,0.00564621
4.317888756 um,0.0646485
4.3394782 um,0.199049
4.361175591 um,0.339805
4.382981469 um,0.487361
4.404896376 um,0.523298
4.426920858 um,0.661835
4.449055462 um,0.797102
4.471300739 um,0.88557
4.493657243 um,0.939532
4.516125529 um,0.967665
4.538706157 um,0.981413
4.561399688 um,0.980309
4.584206686 um,0.982907
4.60712772 um,0.982305
4.630163358 um,0.977427
4.653314175 um,0.97411
4.676580746 um,0.963897
4.69996365 um,0.961898
4.723463468 um,0.960972
4.747080785 um,0.963584
4.770816189 um,0.933978
4.79467027 um,0.953218
4.818643622 um,0.915575
4.84273684 um,0.932542
4.866950524 um,0.947159
4.891285276 um,0.940146
4.915741703 um,0.950587
4.940320411 um,0.941314
4.965022013 um,0.943491
4.989847123 um,0.944829
5.014796359 um,0.871511
5.039870341 um,0.940816
5.065069693 um,0.945438
5.090395041 um,0.905885
5.115847016 um,0.922387
5.141426251 um,0.809617
5.167133383 um,0.897928
5.192969049 um,0.871804
