0.4 um,0.998817
0.402 um,0.998851
0.40401 um,0.998877
0.40603005 um,0.9989
0.4080602003 um,0.998921
0.4101005013 um,0.998942
0.4121510038 um,0.998963
0.4142117588 um,0.998982
0.4162828176 um,0.998996
0.4183642317 um,0.999018
0.4204560528 um,0.999041
0.4225583331 um,0.999061
0.4246711247 um,0.999079
0.4267944804 um,0.999096
0.4289284528 um,0.999114
0.431073095 um,0.999133
0.4332284605 um,0.999151
0.4353946028 um,0.999167
0.4375715758 um,0.999183
0.4397594337 um,0.999193
0.4419582309 um,0.999154
0.444168022 um,0.999163
0.4463888621 um,0.999207
0.4486208064 um,0.999253
0.4508639105 um,0.999274
0.45311823 um,0.999286
0.4553838212 um,0.9993
0.4576607403 um,0.999316
0.459949044 um,0.999331
0.4622487892 um,0.999344
0.4645600332 um,0.999357
0.4668828333 um,0.99936
0.4692172475 um,0.999353
0.4715633337 um,0.999373
0.4739211504 um,0.999391
0.4762907561 um,0.999415
0.4786722099 um,0.999429
0.481065571 um,0.99944
0.4834708988 um,0.999444
0.4858882533 um,0.999436
0.4883176946 um,0.999448
0.4907592831 um,0.999469
0.4932130795 um,0.999489
0.4956791449 um,0.999502
0.4981575406 um,0.999508
0.5006483283 um,0.999477
0.5031515699 um,0.999172
0.5056673278 um,0.999247
0.5081956644 um,0.999324
0.5107366428 um,0.999497
0.513290326 um,0.999557
0.5158567776 um,0.999575
0.5184360615 um,0.999584
0.5210282418 um,0.999592
0.523633383 um,0.999578
0.5262515499 um,0.999587
0.5288828077 um,0.9996
0.5315272217 um,0.999613
0.5341848578 um,0.999627
0.5368557821 um,0.999627
0.539540061 um,0.999568
0.5422377613 um,0.999492
0.5449489501 um,0.999496
0.5476736949 um,0.99959
0.5504120634 um,0.999639
0.5531641237 um,0.999673
0.5559299443 um,0.999684
0.558709594 um,0.999688
0.561503142 um,0.99969
0.5643106577 um,0.999693
0.567132211 um,0.999601
0.569967872 um,0.999472
0.5728177114 um,0.999474
0.5756818 um,0.999569
0.578560209 um,0.999655
0.58145301 um,0.999689
0.584360275 um,0.999657
0.5872820764 um,0.998709
0.5902184868 um,0.997524
0.5931695792 um,0.99777
0.5961354271 um,0.998468
0.5991161043 um,0.999299
0.6021116848 um,0.999683
0.6051222432 um,0.999759
0.6081478544 um,0.999776
0.6111885937 um,0.999784
0.6142445367 um,0.999789
0.6173157594 um,0.999792
0.6204023382 um,0.999795
0.6235043498 um,0.999791
0.6266218716 um,0.999581
0.629754981 um,0.999434
0.6329037559 um,0.999595
0.6360682746 um,0.999684
0.639248616 um,0.999726
0.6424448591 um,0.999708
0.6456570834 um,0.999041
0.6488853688 um,0.998186
0.6521297956 um,0.998719
0.6553904446 um,0.998821
0.6586673968 um,0.999408
0.6619607338 um,0.999748
0.6652705375 um,0.999798
0.6685968902 um,0.999836
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999847
0.6820694522 um,0.999819
0.6854797995 um,0.998831
0.6889071985 um,0.996167
0.6923517345 um,0.997069
0.6958134932 um,0.99659
0.6992925606 um,0.997035
0.7027890234 um,0.997445
0.7063029686 um,0.998498
0.7098344834 um,0.999068
0.7133836558 um,0.998988
0.7169505741 um,0.989196
0.720535327 um,0.989047
0.7241380036 um,0.987871
0.7277586936 um,0.988567
0.7313974871 um,0.992531
0.7350544745 um,0.997168
0.7387297469 um,0.998451
0.7424233956 um,0.999575
0.7461355126 um,0.999827
0.7498661902 um,0.999874
0.7536155211 um,0.999893
0.7573835987 um,0.998069
0.7611705167 um,0.981756
0.7649763693 um,0.990182
0.7688012511 um,0.99876
0.7726452574 um,0.999895
0.7765084837 um,0.99991
0.7803910261 um,0.999897
0.7842929812 um,0.999764
0.7882144461 um,0.998312
0.7921555184 um,0.998401
0.796116296 um,0.998097
0.8000968774 um,0.997664
0.8040973618 um,0.998493
0.8081178486 um,0.99875
0.8121584379 um,0.993509
0.8162192301 um,0.984039
0.8203003262 um,0.991396
0.8244018279 um,0.990496
0.828523837 um,0.990387
0.8326664562 um,0.993916
0.8368297885 um,0.997558
0.8410139374 um,0.99872
0.8452190071 um,0.999471
0.8494451021 um,0.999504
0.8536923276 um,0.99959
0.8579607893 um,0.999799
0.8622505932 um,0.999905
0.8665618462 um,0.999916
0.8708946554 um,0.999888
0.8752491287 um,0.99991
0.8796253743 um,0.999808
0.8840235012 um,0.999692
0.8884436187 um,0.999494
0.8928858368 um,0.996434
0.897350266 um,0.980809
0.9018370173 um,0.986714
0.9063462024 um,0.986917
0.9108779334 um,0.982362
0.9154323231 um,0.984013
0.9200094847 um,0.988515
0.9246095321 um,0.990454
0.9292325798 um,0.968
0.9338787427 um,0.943165
0.9385481364 um,0.961609
0.9432408771 um,0.968829
0.9479570815 um,0.960253
0.9526968669 um,0.963731
0.9574603512 um,0.964257
0.962247653 um,0.971556
0.9670588912 um,0.98258
0.9718941857 um,0.988405
0.9767536566 um,0.987916
0.9816374249 um,0.993175
0.986545612 um,0.997707
0.9914783401 um,0.99896
0.9964357318 um,0.999644
1.00141791 um,0.99926
1.006425 um,0.999433
1.011457125 um,0.999512
1.016514411 um,0.999655
1.021596983 um,0.999494
1.026704968 um,0.999746
1.031838492 um,0.999899
1.036997685 um,0.999668
1.042182673 um,0.999892
1.047393587 um,0.999749
1.052630555 um,0.999469
1.057893707 um,0.999905
1.063183176 um,0.999746
1.068499092 um,0.999581
1.073841587 um,0.999222
1.079210795 um,0.998291
1.084606849 um,0.996285
1.090029883 um,0.996732
1.095480033 um,0.993841
1.100957433 um,0.988111
1.10646222 um,0.98371
1.111994531 um,0.970437
1.117554504 um,0.950228
1.123142276 um,0.960896
1.128757988 um,0.963276
1.134401778 um,0.937908
1.140073787 um,0.980299
1.145774156 um,0.967707
1.151503026 um,0.965372
1.157260541 um,0.974225
1.163046844 um,0.981786
1.168862078 um,0.988794
1.174706389 um,0.988031
1.180579921 um,0.987046
1.18648282 um,0.989027
1.192415234 um,0.993651
1.198377311 um,0.99202
1.204369197 um,0.986795
1.210391043 um,0.991614
1.216442998 um,0.992386
1.222525213 um,0.992028
1.228637839 um,0.997063
1.234781029 um,0.998935
1.240954934 um,0.999733
1.247159708 um,0.999898
1.253395507 um,0.999783
1.259662485 um,0.999461
1.265960797 um,0.998742
1.272290601 um,0.998996
1.278652054 um,0.999249
1.285045314 um,0.999285
1.291470541 um,0.997266
1.297927893 um,0.99518
1.304417533 um,0.991354
1.310939621 um,0.988262
1.317494319 um,0.986793
1.32408179 um,0.982251
1.330702199 um,0.968487
1.33735571 um,0.970221
1.344042489 um,0.949385
1.350762701 um,0.923605
1.357516515 um,0.887548
1.364304097 um,0.880761
1.371125618 um,0.897229
1.377981246 um,0.905428
1.384871152 um,0.894999
1.391795508 um,0.911668
1.398754485 um,0.903511
1.405748258 um,0.902893
1.412776999 um,0.909447
1.419840884 um,0.91245
1.426940089 um,0.926501
1.434074789 um,0.934589
1.441245163 um,0.94083
1.448451389 um,0.950274
1.455693646 um,0.968366
1.462972114 um,0.965994
1.470286975 um,0.961088
1.477638409 um,0.967297
1.485026601 um,0.967342
1.492451734 um,0.975601
1.499913993 um,0.987279
1.507413563 um,0.988036
1.514950631 um,0.992796
1.522525384 um,0.996193
1.530138011 um,0.993211
1.537788701 um,0.992229
1.545477645 um,0.997328
1.553205033 um,0.999542
1.560971058 um,0.999343
1.568775913 um,0.979778
1.576619793 um,0.980419
1.584502892 um,0.99237
1.592425406 um,0.998435
1.600387533 um,0.981031
1.608389471 um,0.980173
