0.4 um,0.997425
0.402 um,0.997564
0.40401 um,0.997634
0.40603005 um,0.997684
0.4080602003 um,0.99773
0.4101005013 um,0.99777
0.4121510038 um,0.997813
0.4142117588 um,0.997844
0.4162828176 um,0.997835
0.4183642317 um,0.997895
0.4204560528 um,0.99797
0.4225583331 um,0.998023
0.4246711247 um,0.998055
0.4267944804 um,0.998078
0.4289284528 um,0.998122
0.431073095 um,0.998172
0.4332284605 um,0.998212
0.4353946028 um,0.998247
0.4375715758 um,0.998276
0.4397594337 um,0.998261
0.4419582309 um,0.997836
0.444168022 um,0.997793
0.4463888621 um,0.998113
0.4486208064 um,0.9984
0.4508639105 um,0.998469
0.45311823 um,0.998472
0.4553838212 um,0.998499
0.4576607403 um,0.998553
0.459949044 um,0.998588
0.4622487892 um,0.998619
0.4645600332 um,0.998642
0.4668828333 um,0.998592
0.4692172475 um,0.998458
0.4715633337 um,0.998543
0.4739211504 um,0.998634
0.4762907561 um,0.998754
0.4786722099 um,0.998794
0.481065571 um,0.998816
0.4834708988 um,0.998784
0.4858882533 um,0.998643
0.4883176946 um,0.998678
0.4907592831 um,0.9988
0.4932130795 um,0.998901
0.4956791449 um,0.998947
0.4981575406 um,0.998944
0.5006483283 um,0.998648
0.5031515699 um,0.996208
0.5056673278 um,0.996569
0.5081956644 um,0.997329
0.5107366428 um,0.998679
0.513290326 um,0.999036
0.5158567776 um,0.999098
0.5184360615 um,0.999118
0.5210282418 um,0.999135
0.523633383 um,0.998974
0.5262515499 um,0.998993
0.5288828077 um,0.999058
0.5315272217 um,0.999124
0.5341848578 um,0.999186
0.5368557821 um,0.999159
0.539540061 um,0.998667
0.5422377613 um,0.997917
0.5449489501 um,0.99789
0.5476736949 um,0.998719
0.5504120634 um,0.999075
0.5531641237 um,0.999287
0.5559299443 um,0.999325
0.558709594 um,0.999316
0.561503142 um,0.999295
0.5643106577 um,0.999295
0.567132211 um,0.998595
0.569967872 um,0.997393
0.5728177114 um,0.997434
0.5756818 um,0.998227
0.578560209 um,0.998916
0.58145301 um,0.999138
0.584360275 um,0.998845
0.5872820764 um,0.992456
0.5902184868 um,0.984184
0.5931695792 um,0.985885
0.5961354271 um,0.990842
0.5991161043 um,0.996547
0.6021116848 um,0.999039
0.6051222432 um,0.999441
0.6081478544 um,0.999516
0.6111885937 um,0.999544
0.6142445367 um,0.999555
0.6173157594 um,0.99956
0.6204023382 um,0.999557
0.6235043498 um,0.999519
0.6266218716 um,0.998241
0.629754981 um,0.997493
0.6329037559 um,0.997914
0.6360682746 um,0.998604
0.639248616 um,0.99898
0.6424448591 um,0.998795
0.6456570834 um,0.994413
0.6488853688 um,0.98888
0.6521297956 um,0.992497
0.6553904446 um,0.993227
0.6586673968 um,0.99695
0.6619607338 um,0.999091
0.6652705375 um,0.999342
0.6685968902 um,0.999609
0.6719398746 um,0.999671
0.675299574 um,0.999675
0.6786760719 um,0.999629
0.6820694522 um,0.999386
0.6854797995 um,0.997774
0.6889071985 um,0.99372
0.6923517345 um,0.987707
0.6958134932 um,0.985734
0.6992925606 um,0.984574
0.7027890234 um,0.986768
0.7063029686 um,0.991149
0.7098344834 um,0.994469
0.7133836558 um,0.993867
0.7169505741 um,0.965116
0.720535327 um,0.968076
0.7241380036 um,0.966415
0.7277586936 um,0.962711
0.7313974871 um,0.969568
0.7350544745 um,0.98576
0.7387297469 um,0.992303
0.7424233956 um,0.998062
0.7461355126 um,0.999401
0.7498661902 um,0.999603
0.7536155211 um,0.999705
0.7573835987 um,0.99784
0.7611705167 um,0.979953
0.7649763693 um,0.98939
0.7688012511 um,0.998672
0.7726452574 um,0.999794
0.7765084837 um,0.999788
0.7803910261 um,0.999708
0.7842929812 um,0.999007
0.7882144461 um,0.99088
0.7921555184 um,0.991733
0.796116296 um,0.989007
0.8000968774 um,0.986164
0.8040973618 um,0.990783
0.8081178486 um,0.992274
0.8121584379 um,0.974926
0.8162192301 um,0.960755
0.8203003262 um,0.978565
0.8244018279 um,0.976286
0.828523837 um,0.975701
0.8326664562 um,0.981956
0.8368297885 um,0.988656
0.8410139374 um,0.992333
0.8452190071 um,0.996625
0.8494451021 um,0.996668
0.8536923276 um,0.997476
0.8579607893 um,0.998931
0.8622505932 um,0.999674
0.8665618462 um,0.999803
0.8708946554 um,0.999755
0.8752491287 um,0.999724
0.8796253743 um,0.999039
0.8840235012 um,0.998208
0.8884436187 um,0.997042
0.8928858368 um,0.988147
0.897350266 um,0.961538
0.9018370173 um,0.971358
0.9063462024 um,0.970985
0.9108779334 um,0.956889
0.9154323231 um,0.952447
0.9200094847 um,0.968344
0.9246095321 um,0.967795
0.9292325798 um,0.929507
0.9338787427 um,0.896613
0.9385481364 um,0.916754
0.9432408771 um,0.939948
0.9479570815 um,0.916926
0.9526968669 um,0.928143
0.9574603512 um,0.926955
0.962247653 um,0.936192
0.9670588912 um,0.956319
0.9718941857 um,0.970764
0.9767536566 um,0.96965
0.9816374249 um,0.980608
0.986545612 um,0.990419
0.9914783401 um,0.994749
0.9964357318 um,0.998143
1.00141791 um,0.995608
1.006425 um,0.996374
1.011457125 um,0.99681
1.016514411 um,0.997651
1.021596983 um,0.996697
1.026704968 um,0.99847
1.031838492 um,0.999502
1.036997685 um,0.999251
1.042182673 um,0.999738
1.047393587 um,0.99952
1.052630555 um,0.999052
1.057893707 um,0.999754
1.063183176 um,0.999256
1.068499092 um,0.998318
1.073841587 um,0.996732
1.079210795 um,0.993455
1.084606849 um,0.98836
1.090029883 um,0.989789
1.095480033 um,0.978377
1.100957433 um,0.966165
1.10646222 um,0.960836
1.111994531 um,0.945201
1.117554504 um,0.912129
1.123142276 um,0.921001
1.128757988 um,0.921997
1.134401778 um,0.886342
1.140073787 um,0.953762
1.145774156 um,0.93732
1.151503026 um,0.929998
1.157260541 um,0.94892
1.163046844 um,0.957221
1.168862078 um,0.966933
1.174706389 um,0.971005
1.180579921 um,0.969801
1.18648282 um,0.973535
1.192415234 um,0.981249
1.198377311 um,0.978493
1.204369197 um,0.978997
1.210391043 um,0.979637
1.216442998 um,0.98346
1.222525213 um,0.985732
1.228637839 um,0.9914
1.234781029 um,0.99673
1.240954934 um,0.999137
1.247159708 um,0.999642
1.253395507 um,0.999261
1.259662485 um,0.998851
1.265960797 um,0.997334
1.272290601 um,0.997609
1.278652054 um,0.997086
1.285045314 um,0.997137
1.291470541 um,0.992235
1.297927893 um,0.986726
1.304417533 um,0.980325
1.310939621 um,0.976579
