0.4 um,0.99874
0.402 um,0.998803
0.40401 um,0.998843
0.40603005 um,0.99887
0.4080602003 um,0.998893
0.4101005013 um,0.998912
0.4121510038 um,0.998933
0.4142117588 um,0.998947
0.4162828176 um,0.998948
0.4183642317 um,0.998976
0.4204560528 um,0.999007
0.4225583331 um,0.999034
0.4246711247 um,0.999051
0.4267944804 um,0.999065
0.4289284528 um,0.999085
0.431073095 um,0.999107
0.4332284605 um,0.999127
0.4353946028 um,0.999145
0.4375715758 um,0.999158
0.4397594337 um,0.999146
0.4419582309 um,0.998964
0.444168022 um,0.998974
0.4463888621 um,0.99906
0.4486208064 um,0.99919
0.4508639105 um,0.999244
0.45311823 um,0.999255
0.4553838212 um,0.99927
0.4576607403 um,0.999294
0.459949044 um,0.999311
0.4622487892 um,0.999326
0.4645600332 um,0.999337
0.4668828333 um,0.999314
0.4692172475 um,0.999259
0.4715633337 um,0.999302
0.4739211504 um,0.999326
0.4762907561 um,0.999383
0.4786722099 um,0.999409
0.481065571 um,0.999421
0.4834708988 um,0.999403
0.4858882533 um,0.999347
0.4883176946 um,0.999373
0.4907592831 um,0.99941
0.4932130795 um,0.999452
0.4956791449 um,0.999481
0.4981575406 um,0.999469
0.5006483283 um,0.999309
0.5031515699 um,0.99814
0.5056673278 um,0.99855
0.5081956644 um,0.998627
0.5107366428 um,0.9992
0.513290326 um,0.999466
0.5158567776 um,0.999547
0.5184360615 um,0.999566
0.5210282418 um,0.999577
0.523633383 um,0.999493
0.5262515499 um,0.999521
0.5288828077 um,0.99954
0.5315272217 um,0.999566
0.5341848578 um,0.999597
0.5368557821 um,0.99957
0.539540061 um,0.999302
0.5422377613 um,0.999076
0.5449489501 um,0.999083
0.5476736949 um,0.999324
0.5504120634 um,0.999497
0.5531641237 um,0.999622
0.5559299443 um,0.999663
0.558709594 um,0.999665
0.561503142 um,0.999657
0.5643106577 um,0.99965
0.567132211 um,0.999219
0.569967872 um,0.998879
0.5728177114 um,0.998826
0.5756818 um,0.999074
0.578560209 um,0.999356
0.58145301 um,0.999471
0.584360275 um,0.999339
0.5872820764 um,0.995312
0.5902184868 um,0.992136
0.5931695792 um,0.993325
0.5961354271 um,0.994687
0.5991161043 um,0.997305
0.6021116848 um,0.999097
0.6051222432 um,0.999603
0.6081478544 um,0.999736
0.6111885937 um,0.999768
0.6142445367 um,0.999779
0.6173157594 um,0.999782
0.6204023382 um,0.999781
0.6235043498 um,0.999734
0.6266218716 um,0.999009
0.629754981 um,0.999105
0.6329037559 um,0.999052
0.6360682746 um,0.999271
0.639248616 um,0.999331
0.6424448591 um,0.999278
0.6456570834 um,0.996362
0.6488853688 um,0.994622
0.6521297956 um,0.99603
0.6553904446 um,0.996158
0.6586673968 um,0.997749
0.6619607338 um,0.999201
0.6652705375 um,0.999571
0.6685968902 um,0.999754
0.6719398746 um,0.999823
0.675299574 um,0.999833
0.6786760719 um,0.999795
0.6820694522 um,0.999662
0.6854797995 um,0.99932
0.6889071985 um,0.998727
0.6923517345 um,0.990084
0.6958134932 um,0.990911
0.6992925606 um,0.991091
0.7027890234 um,0.991512
0.7063029686 um,0.994045
0.7098344834 um,0.995848
0.7133836558 um,0.995624
0.7169505741 um,0.966031
0.720535327 um,0.975432
0.7241380036 um,0.971684
0.7277586936 um,0.97106
0.7313974871 um,0.974499
0.7350544745 um,0.988194
0.7387297469 um,0.992547
0.7424233956 um,0.997569
0.7461355126 um,0.999186
0.7498661902 um,0.999665
0.7536155211 um,0.999817
0.7573835987 um,0.998956
0.7611705167 um,0.990959
0.7649763693 um,0.995063
0.7688012511 um,0.999351
0.7726452574 um,0.999871
0.7765084837 um,0.999878
0.7803910261 um,0.999781
0.7842929812 um,0.998917
0.7882144461 um,0.993765
0.7921555184 um,0.995562
0.796116296 um,0.993801
0.8000968774 um,0.992255
0.8040973618 um,0.9943
0.8081178486 um,0.994162
0.8121584379 um,0.974748
0.8162192301 um,0.96512
0.8203003262 um,0.98205
0.8244018279 um,0.97745
0.828523837 um,0.978727
0.8326664562 um,0.982358
0.8368297885 um,0.987827
0.8410139374 um,0.993782
0.8452190071 um,0.99782
0.8494451021 um,0.998231
0.8536923276 um,0.998433
0.8579607893 um,0.999166
0.8622505932 um,0.999648
0.8665618462 um,0.999843
0.8708946554 um,0.999828
0.8752491287 um,0.999676
0.8796253743 um,0.999129
0.8840235012 um,0.99873
0.8884436187 um,0.997889
0.8928858368 um,0.984154
0.897350266 um,0.960134
0.9018370173 um,0.974459
0.9063462024 um,0.974385
0.9108779334 um,0.959777
0.9154323231 um,0.956312
0.9200094847 um,0.968924
0.9246095321 um,0.967104
0.9292325798 um,0.911479
0.9338787427 um,0.895508
0.9385481364 um,0.917433
0.9432408771 um,0.940342
0.9479570815 um,0.912796
0.9526968669 um,0.924596
0.9574603512 um,0.919323
