0.4 um,0.999386
0.402 um,0.999407
0.40401 um,0.999422
0.40603005 um,0.999434
0.4080602003 um,0.999445
0.4101005013 um,0.999455
0.4121510038 um,0.999466
0.4142117588 um,0.999475
0.4162828176 um,0.99948
0.4183642317 um,0.999492
0.4204560528 um,0.999506
0.4225583331 um,0.999517
0.4246711247 um,0.999526
0.4267944804 um,0.999534
0.4289284528 um,0.999543
0.431073095 um,0.999554
0.4332284605 um,0.999563
0.4353946028 um,0.999571
0.4375715758 um,0.999579
0.4397594337 um,0.999582
0.4419582309 um,0.999541
0.444168022 um,0.999543
0.4463888621 um,0.999577
0.4486208064 um,0.999613
0.4508639105 um,0.999626
0.45311823 um,0.999631
0.4553838212 um,0.999638
0.4576607403 um,0.999648
0.459949044 um,0.999655
0.4622487892 um,0.999662
0.4645600332 um,0.999669
0.4668828333 um,0.999667
0.4692172475 um,0.999656
0.4715633337 um,0.999669
0.4739211504 um,0.999681
0.4762907561 um,0.999698
0.4786722099 um,0.999706
0.481065571 um,0.999711
0.4834708988 um,0.999711
0.4858882533 um,0.999699
0.4883176946 um,0.999707
0.4907592831 um,0.999721
0.4932130795 um,0.999735
0.4956791449 um,0.999743
0.4981575406 um,0.999745
0.5006483283 um,0.999714
0.5031515699 um,0.999441
0.5056673278 um,0.999502
0.5081956644 um,0.999568
0.5107366428 um,0.999718
0.513290326 um,0.999768
0.5158567776 um,0.99978
0.5184360615 um,0.999785
0.5210282418 um,0.999789
0.523633383 um,0.999774
0.5262515499 um,0.999779
0.5288828077 um,0.999788
0.5315272217 um,0.999797
0.5341848578 um,0.999806
0.5368557821 um,0.999804
0.539540061 um,0.999749
0.5422377613 um,0.999679
0.5449489501 um,0.999679
0.5476736949 um,0.99976
0.5504120634 um,0.999802
0.5531641237 um,0.999829
0.5559299443 um,0.999836
0.558709594 um,0.999837
0.561503142 um,0.999837
0.5643106577 um,0.999838
0.567132211 um,0.999755
0.569967872 um,0.999636
0.5728177114 um,0.999637
0.5756818 um,0.99972
0.578560209 um,0.999796
0.58145301 um,0.999823
0.584360275 um,0.999792
0.5872820764 um,0.998954
0.5902184868 um,0.997887
0.5931695792 um,0.998106
0.5961354271 um,0.998739
0.5991161043 um,0.99947
0.6021116848 um,0.999804
0.6051222432 um,0.999869
0.6081478544 um,0.999883
0.6111885937 um,0.999888
0.6142445367 um,0.999891
0.6173157594 um,0.999892
0.6204023382 um,0.999893
0.6235043498 um,0.999889
0.6266218716 um,0.999725
0.629754981 um,0.999646
0.6329037559 um,0.999716
0.6360682746 um,0.999788
0.639248616 um,0.999825
0.6424448591 um,0.999807
0.6456570834 um,0.999219
0.6488853688 um,0.998445
0.6521297956 um,0.998921
0.6553904446 um,0.999015
0.6586673968 um,0.999539
0.6619607338 um,0.999836
0.6652705375 um,0.999878
0.6685968902 um,0.999911
0.6719398746 um,0.999921
0.675299574 um,0.999923
0.6786760719 um,0.999917
0.6820694522 um,0.99989
0.6854797995 um,0.999476
0.6889071985 um,0.998388
0.6923517345 um,0.997695
0.6958134932 um,0.996974
0.6992925606 um,0.9974
0.7027890234 um,0.99777
0.7063029686 um,0.998725
0.7098344834 um,0.999226
0.7133836558 um,0.999148
0.7169505741 um,0.990271
0.720535327 um,0.989929
0.7241380036 um,0.988863
0.7277586936 um,0.989627
0.7313974871 um,0.993366
0.7350544745 um,0.997538
0.7387297469 um,0.998672
0.7424233956 um,0.999663
0.7461355126 um,0.999883
0.7498661902 um,0.999923
0.7536155211 um,0.999939
0.7573835987 um,0.998819
0.7611705167 um,0.987531
0.7649763693 um,0.99358
0.7688012511 um,0.999474
0.7726452574 um,0.999946
0.7765084837 um,0.999951
0.7803910261 um,0.99994
0.7842929812 um,0.999829
0.7882144461 um,0.998535
0.7921555184 um,0.998591
0.796116296 um,0.998328
0.8000968774 um,0.997946
0.8040973618 um,0.998693
0.8081178486 um,0.998921
0.8121584379 um,0.994252
0.8162192301 um,0.985299
0.8203003262 um,0.992006
0.8244018279 um,0.991235
0.828523837 um,0.991153
0.8326664562 um,0.99452
0.8368297885 um,0.997884
0.8410139374 um,0.998883
0.8452190071 um,0.99955
0.8494451021 um,0.999581
0.8536923276 um,0.99966
0.8579607893 um,0.999844
0.8622505932 um,0.999937
0.8665618462 um,0.999955
0.8708946554 um,0.999943
0.8752491287 um,0.999943
0.8796253743 um,0.99985
0.8840235012 um,0.999746
0.8884436187 um,0.999571
0.8928858368 um,0.996852
0.897350266 um,0.98212
0.9018370173 um,0.98752
0.9063462024 um,0.98775
0.9108779334 um,0.983688
0.9154323231 um,0.985432
0.9200094847 um,0.989588
0.9246095321 um,0.991401
0.9292325798 um,0.9705
0.9338787427 um,0.945924
0.9385481364 um,0.963951
0.9432408771 um,0.970324
0.9479570815 um,0.96282
0.9526968669 um,0.965891
0.9574603512 um,0.966669
0.962247653 um,0.973771
0.9670588912 um,0.983926
0.9718941857 um,0.98932
0.9767536566 um,0.988884
0.9816374249 um,0.993835
0.986545612 um,0.99799
0.9914783401 um,0.9991
0.9964357318 um,0.999698
1.00141791 um,0.999358
1.006425 um,0.999506
1.011457125 um,0.999574
1.016514411 um,0.999704
1.021596983 um,0.999561
1.026704968 um,0.999787
1.031838492 um,0.999921
1.036997685 um,0.999842
1.042182673 um,0.999943
1.047393587 um,0.999886
1.052630555 um,0.999766
1.057893707 um,0.999943
1.063183176 um,0.999845
1.068499092 um,0.999669
1.073841587 um,0.999335
1.079210795 um,0.998495
1.084606849 um,0.996654
1.090029883 um,0.997035
1.095480033 um,0.99448
1.100957433 um,0.989183
1.10646222 um,0.985126
1.111994531 um,0.972316
1.117554504 um,0.952539
1.123142276 um,0.963041
1.128757988 um,0.965506
1.134401778 um,0.940904
1.140073787 um,0.981553
1.145774156 um,0.969175
1.151503026 um,0.967383
1.157260541 um,0.975784
1.163046844 um,0.98329
1.168862078 um,0.989883
1.174706389 um,0.989002
1.180579921 um,0.987955
1.18648282 um,0.989764
1.192415234 um,0.994169
1.198377311 um,0.992665
1.204369197 um,0.990074
1.210391043 um,0.993217
1.216442998 um,0.994472
1.222525213 um,0.994599
1.228637839 um,0.997906
1.234781029 um,0.99929
1.240954934 um,0.999824
1.247159708 um,0.999927
1.253395507 um,0.99987
1.259662485 um,0.999753
1.265960797 um,0.999441
1.272290601 um,0.999495
1.278652054 um,0.999413
1.285045314 um,0.999408
1.291470541 um,0.997873
1.297927893 um,0.99576
1.304417533 um,0.992097
1.310939621 um,0.98912
1.317494319 um,0.987997
1.32408179 um,0.983474
1.330702199 um,0.970375
1.33735571 um,0.971913
1.344042489 um,0.951533
1.350762701 um,0.927079
1.357516515 um,0.893861
1.364304097 um,0.887511
1.371125618 um,0.903075
1.377981246 um,0.910842
1.384871152 um,0.901061
1.391795508 um,0.916754
1.398754485 um,0.90898
1.405748258 um,0.907787
1.412776999 um,0.913629
1.419840884 um,0.916278
1.426940089 um,0.929665
1.434074789 um,0.938273
1.441245163 um,0.945973
1.448451389 um,0.953521
1.455693646 um,0.970321
1.462972114 um,0.967924
1.470286975 um,0.963108
1.477638409 um,0.96912
1.485026601 um,0.969216
1.492451734 um,0.977224
1.499913993 um,0.988313
1.507413563 um,0.988908
1.514950631 um,0.993482
1.522525384 um,0.996888
1.530138011 um,0.995985
1.537788701 um,0.995439
1.545477645 um,0.998443
1.553205033 um,0.999626
1.560971058 um,0.999535
1.568775913 um,0.986842
1.576619793 um,0.985836
1.584502892 um,0.995106
1.592425406 um,0.999181
1.600387533 um,0.985697
1.608389471 um,0.986367
1.616431418 um,0.994224
1.624513575 um,0.999247
1.632636143 um,0.999243
1.640799324 um,0.99574
1.649003321 um,0.996344
1.657248337 um,0.998969
1.665534579 um,0.999201
1.673862252 um,0.99948
1.682231563 um,0.999494
1.690642721 um,0.998958
1.699095934 um,0.998625
1.707591414 um,0.997555
1.716129371 um,0.997522
1.724710018 um,0.996609
1.733333568 um,0.995369
1.742000236 um,0.995554
1.750710237 um,0.994437
1.759463788 um,0.992436
1.768261107 um,0.990578
1.777102413 um,0.982571
1.785987925 um,0.978685
1.794917864 um,0.973836
1.803892454 um,0.962161
1.812911916 um,0.955265
1.821976476 um,0.952598
1.831086358 um,0.934147
1.84024179 um,0.927826
1.849442999 um,0.928618
1.858690214 um,0.915155
1.867983665 um,0.909079
1.877323583 um,0.920893
1.886710201 um,0.952763
1.896143752 um,0.951618
1.905624471 um,0.943734
1.915152593 um,0.929684
1.924728356 um,0.937473
1.934351998 um,0.942326
1.944023758 um,0.945431
1.953743877 um,0.946071
1.963512596 um,0.959843
1.973330159 um,0.974863
1.98319681 um,0.98239
1.993112794 um,0.977494
2.003078358 um,0.93147
2.01309375 um,0.929727
2.023159218 um,0.953025
2.033275015 um,0.965751
2.04344139 um,0.969886
2.053658597 um,0.966213
2.06392689 um,0.973091
2.074246524 um,0.963531
2.084617757 um,0.973149
2.095040845 um,0.984141
2.10551605 um,0.994578
2.11604363 um,0.995923
2.126623848 um,0.998218
2.137256967 um,0.999415
2.147943252 um,0.995814
2.158682968 um,0.99689
2.169476383 um,0.997438
2.180323765 um,0.996939
2.191225384 um,0.997642
2.202181511 um,0.997331
