0.4 um,0.99829
0.402 um,0.998354
0.40401 um,0.998393
0.40603005 um,0.998426
0.4080602003 um,0.998457
0.4101005013 um,0.998486
0.4121510038 um,0.998516
0.4142117588 um,0.998541
0.4162828176 um,0.998549
0.4183642317 um,0.998585
0.4204560528 um,0.998626
0.4225583331 um,0.998658
0.4246711247 um,0.998681
0.4267944804 um,0.998701
0.4289284528 um,0.998729
0.431073095 um,0.998759
0.4332284605 um,0.998785
0.4353946028 um,0.998809
0.4375715758 um,0.998831
0.4397594337 um,0.998837
0.4419582309 um,0.998684
0.444168022 um,0.998669
0.4463888621 um,0.998821
0.4486208064 um,0.998931
0.4508639105 um,0.998962
0.45311823 um,0.998971
0.4553838212 um,0.998991
0.4576607403 um,0.99902
0.459949044 um,0.999042
0.4622487892 um,0.999062
0.4645600332 um,0.999079
0.4668828333 um,0.999069
0.4692172475 um,0.999026
0.4715633337 um,0.999064
0.4739211504 um,0.999112
0.4762907561 um,0.999161
0.4786722099 um,0.999182
0.481065571 um,0.999198
0.4834708988 um,0.999194
0.4858882533 um,0.999146
0.4883176946 um,0.999165
0.4907592831 um,0.999222
0.4932130795 um,0.999266
0.4956791449 um,0.999288
0.4981575406 um,0.999295
0.5006483283 um,0.999199
0.5031515699 um,0.998272
0.5056673278 um,0.998341
0.5081956644 um,0.998754
0.5107366428 um,0.999261
0.513290326 um,0.999369
0.5158567776 um,0.999391
0.5184360615 um,0.999403
0.5210282418 um,0.999415
0.523633383 um,0.999364
0.5262515499 um,0.999371
0.5288828077 um,0.999404
0.5315272217 um,0.999433
0.5341848578 um,0.99946
0.5368557821 um,0.999458
0.539540061 um,0.99929
0.5422377613 um,0.998967
0.5449489501 um,0.998959
0.5476736949 um,0.999327
0.5504120634 um,0.999456
0.5531641237 um,0.999532
0.5559299443 um,0.999546
0.558709594 um,0.999547
0.561503142 um,0.999542
0.5643106577 um,0.999549
0.567132211 um,0.999324
0.569967872 um,0.99877
0.5728177114 um,0.998836
0.5756818 um,0.999192
0.578560209 um,0.999445
0.58145301 um,0.999531
0.584360275 um,0.999434
0.5872820764 um,0.997098
0.5902184868 um,0.992954
0.5931695792 um,0.993474
0.5961354271 um,0.996408
0.5991161043 um,0.998765
0.6021116848 um,0.999549
0.6051222432 um,0.999655
0.6081478544 um,0.99968
0.6111885937 um,0.999691
0.6142445367 um,0.999698
0.6173157594 um,0.999703
0.6204023382 um,0.999705
0.6235043498 um,0.999697
0.6266218716 um,0.999262
0.629754981 um,0.998795
0.6329037559 um,0.999063
0.6360682746 um,0.999382
0.639248616 um,0.999539
0.6424448591 um,0.999466
0.6456570834 um,0.997933
0.6488853688 um,0.9948
0.6521297956 um,0.996694
0.6553904446 um,0.997015
0.6586673968 um,0.998906
0.6619607338 um,0.999597
0.6652705375 um,0.999672
0.6685968902 um,0.999765
0.6719398746 um,0.999783
0.675299574 um,0.999786
0.6786760719 um,0.999774
0.6820694522 um,0.999693
0.6854797995 um,0.998825
0.6889071985 um,0.996494
0.6923517345 um,0.994979
0.6958134932 um,0.991969
0.6992925606 um,0.992239
0.7027890234 um,0.993935
0.7063029686 um,0.99671
0.7098344834 um,0.998116
0.7133836558 um,0.997725
0.7169505741 um,0.982731
0.720535327 um,0.980465
0.7241380036 um,0.980119
0.7277586936 um,0.978959
0.7313974871 um,0.985924
0.7350544745 um,0.993876
0.7387297469 um,0.997067
0.7424233956 um,0.999392
0.7461355126 um,0.999751
0.7498661902 um,0.999799
0.7536155211 um,0.99983
0.7573835987 um,0.998472
0.7611705167 um,0.984323
0.7649763693 um,0.992309
0.7688012511 um,0.999454
0.7726452574 um,0.999871
0.7765084837 um,0.999871
0.7803910261 um,0.999845
0.7842929812 um,0.999641
0.7882144461 um,0.996076
0.7921555184 um,0.995586
0.796116296 um,0.994802
0.8000968774 um,0.993553
0.8040973618 um,0.996262
0.8081178486 um,0.997052
0.8121584379 um,0.989556
0.8162192301 um,0.975424
0.8203003262 um,0.986081
0.8244018279 um,0.985511
0.828523837 um,0.984697
0.8326664562 um,0.990997
0.8368297885 um,0.996157
0.8410139374 um,0.99687
0.8452190071 um,0.9985
0.8494451021 um,0.998586
0.8536923276 um,0.999077
0.8579607893 um,0.999633
0.8622505932 um,0.999866
0.8665618462 um,0.999889
0.8708946554 um,0.999859
0.8752491287 um,0.999882
0.8796253743 um,0.999683
0.8840235012 um,0.999355
0.8884436187 um,0.998812
0.8928858368 um,0.99496
0.897350266 um,0.974509
0.9018370173 um,0.980619
0.9063462024 um,0.980427
0.9108779334 um,0.973273
0.9154323231 um,0.973454
0.9200094847 um,0.98233
0.9246095321 um,0.98378
0.9292325798 um,0.961608
0.9338787427 um,0.928122
0.9385481364 um,0.94537
0.9432408771 um,0.958871
0.9479570815 um,0.947794
0.9526968669 um,0.953093
0.9574603512 um,0.954466
0.962247653 um,0.9644
0.9670588912 um,0.975811
0.9718941857 um,0.9831
0.9767536566 um,0.982419
0.9816374249 um,0.990529
0.986545612 um,0.996843
0.9914783401 um,0.998411
0.9964357318 um,0.999408
1.00141791 um,0.998314
1.006425 um,0.9984
1.011457125 um,0.998491
1.016514411 um,0.99898
1.021596983 um,0.998585
1.026704968 um,0.999455
1.031838492 um,0.999833
1.036997685 um,0.999601
1.042182673 um,0.999882
1.047393587 um,0.999723
1.052630555 um,0.999464
1.057893707 um,0.99991
1.063183176 um,0.999699
1.068499092 um,0.999519
1.073841587 um,0.998934
1.079210795 um,0.997226
1.084606849 um,0.993814
1.090029883 um,0.994523
1.095480033 um,0.98938
1.100957433 um,0.979839
1.10646222 um,0.978897
1.111994531 um,0.966708
1.117554504 um,0.939975
1.123142276 um,0.945556
1.128757988 um,0.946117
1.134401778 um,0.919152
1.140073787 um,0.970946
1.145774156 um,0.95545
1.151503026 um,0.955713
1.157260541 um,0.970337
1.163046844 um,0.979078
1.168862078 um,0.985286
1.174706389 um,0.983382
1.180579921 um,0.981131
1.18648282 um,0.983036
1.192415234 um,0.988666
1.198377311 um,0.985833
1.204369197 um,0.985338
1.210391043 um,0.988505
1.216442998 um,0.990813
1.222525213 um,0.990712
1.228637839 um,0.996439
1.234781029 um,0.998867
1.240954934 um,0.999713
1.247159708 um,0.999885
1.253395507 um,0.999703
1.259662485 um,0.99952
1.265960797 um,0.998718
1.272290601 um,0.999018
1.278652054 um,0.999057
1.285045314 um,0.999058
1.291470541 um,0.99665
1.297927893 um,0.994192
1.304417533 um,0.989223
1.310939621 um,0.985781
1.317494319 um,0.983616
1.32408179 um,0.976762
1.330702199 um,0.95978
1.33735571 um,0.963456
1.344042489 um,0.94723
1.350762701 um,0.911038
1.357516515 um,0.845593
1.364304097 um,0.813068
1.371125618 um,0.841612
1.377981246 um,0.84769
1.384871152 um,0.842317
1.391795508 um,0.867545
1.398754485 um,0.857295
1.405748258 um,0.870262
1.412776999 um,0.894729
1.419840884 um,0.901982
1.426940089 um,0.920479
1.434074789 um,0.923016
1.441245163 um,0.932022
1.448451389 um,0.938172
1.455693646 um,0.958955
1.462972114 um,0.956374
1.470286975 um,0.948947
1.477638409 um,0.960336
1.485026601 um,0.961129
1.492451734 um,0.972568
1.499913993 um,0.986075
1.507413563 um,0.985631
1.514950631 um,0.990926
1.522525384 um,0.995941
1.530138011 um,0.99412
1.537788701 um,0.991769
1.545477645 um,0.997273
1.553205033 um,0.999204
1.560971058 um,0.998903
1.568775913 um,0.985141
1.576619793 um,0.983196
1.584502892 um,0.994582
1.592425406 um,0.998564
1.600387533 um,0.981885
1.608389471 um,0.983728
1.616431418 um,0.99395
1.624513575 um,0.999099
1.632636143 um,0.99825
1.640799324 um,0.992551
1.649003321 um,0.993411
1.657248337 um,0.998619
1.665534579 um,0.998962
1.673862252 um,0.999319
1.682231563 um,0.999441
1.690642721 um,0.998802
1.699095934 um,0.998389
1.707591414 um,0.996944
1.716129371 um,0.996907
1.724710018 um,0.996037
1.733333568 um,0.994592
1.742000236 um,0.994223
1.750710237 um,0.992561
1.759463788 um,0.991608
1.768261107 um,0.989237
1.777102413 um,0.981122
1.785987925 um,0.977619
1.794917864 um,0.971401
