0.4 um,0.999128
0.402 um,0.999175
0.40401 um,0.999199
0.40603005 um,0.999216
0.4080602003 um,0.999232
0.4101005013 um,0.999245
0.4121510038 um,0.99926
0.4142117588 um,0.99927
0.4162828176 um,0.999269
0.4183642317 um,0.999289
0.4204560528 um,0.999313
0.4225583331 um,0.999331
0.4246711247 um,0.999342
0.4267944804 um,0.99935
0.4289284528 um,0.999365
0.431073095 um,0.999381
0.4332284605 um,0.999395
0.4353946028 um,0.999407
0.4375715758 um,0.999416
0.4397594337 um,0.999411
0.4419582309 um,0.999275
0.444168022 um,0.999267
0.4463888621 um,0.999359
0.4486208064 um,0.999454
0.4508639105 um,0.999481
0.45311823 um,0.999483
0.4553838212 um,0.999493
0.4576607403 um,0.99951
0.459949044 um,0.999522
0.4622487892 um,0.999533
0.4645600332 um,0.99954
0.4668828333 um,0.999524
0.4692172475 um,0.999482
0.4715633337 um,0.99951
0.4739211504 um,0.999537
0.4762907561 um,0.999577
0.4786722099 um,0.999591
0.481065571 um,0.999599
0.4834708988 um,0.999588
0.4858882533 um,0.999545
0.4883176946 um,0.999557
0.4907592831 um,0.999594
0.4932130795 um,0.999626
0.4956791449 um,0.999643
0.4981575406 um,0.99964
0.5006483283 um,0.999539
0.5031515699 um,0.998712
0.5056673278 um,0.998881
0.5081956644 um,0.999081
0.5107366428 um,0.999527
0.513290326 um,0.999666
0.5158567776 um,0.999693
0.5184360615 um,0.999701
0.5210282418 um,0.999707
0.523633383 um,0.999653
0.5262515499 um,0.999663
0.5288828077 um,0.999682
0.5315272217 um,0.999703
0.5341848578 um,0.999724
0.5368557821 um,0.999712
0.539540061 um,0.999542
0.5422377613 um,0.99932
0.5449489501 um,0.999316
0.5476736949 um,0.99956
0.5504120634 um,0.99968
0.5531641237 um,0.999755
0.5559299443 um,0.999771
0.558709594 um,0.999768
0.561503142 um,0.999762
0.5643106577 um,0.99976
0.567132211 um,0.999509
0.569967872 um,0.999143
0.5728177114 um,0.999142
0.5756818 um,0.999389
0.578560209 um,0.999617
0.58145301 um,0.999693
0.584360275 um,0.999593
0.5872820764 um,0.997161
0.5902184868 um,0.994094
0.5931695792 um,0.994743
0.5961354271 um,0.996527
0.5991161043 um,0.998651
0.6021116848 um,0.99962
0.6051222432 um,0.9998
0.6081478544 um,0.999834
0.6111885937 um,0.999844
0.6142445367 um,0.999849
0.6173157594 um,0.99985
0.6204023382 um,0.999849
0.6235043498 um,0.999833
0.6266218716 um,0.999354
0.629754981 um,0.999126
0.6329037559 um,0.999307
0.6360682746 um,0.999519
0.639248616 um,0.999631
0.6424448591 um,0.999573
0.6456570834 um,0.997868
0.6488853688 um,0.995704
0.6521297956 um,0.997047
0.6553904446 um,0.997331
0.6586673968 um,0.998797
0.6619607338 um,0.999654
0.6652705375 um,0.999767
0.6685968902 um,0.99986
0.6719398746 um,0.999887
0.675299574 um,0.999889
0.6786760719 um,0.999871
0.6820694522 um,0.999789
0.6854797995 um,0.998811
0.6889071985 um,0.996332
0.6923517345 um,0.994083
0.6958134932 um,0.992717
0.6992925606 um,0.993174
0.7027890234 um,0.994123
0.7063029686 um,0.996458
0.7098344834 um,0.997846
0.7133836558 um,0.997637
0.7169505741 um,0.979426
0.720535327 um,0.980751
0.7241380036 um,0.979165
0.7277586936 um,0.978462
0.7313974871 um,0.983994
0.7350544745 um,0.993454
0.7387297469 um,0.99647
0.7424233956 um,0.999141
0.7461355126 um,0.999751
0.7498661902 um,0.999855
0.7536155211 um,0.999899
0.7573835987 um,0.998172
0.7611705167 um,0.982421
0.7649763693 um,0.990632
0.7688012511 um,0.998957
0.7726452574 um,0.999919
0.7765084837 um,0.999925
0.7803910261 um,0.999895
0.7842929812 um,0.999595
0.7882144461 um,0.996035
0.7921555184 um,0.996318
0.796116296 um,0.995429
0.8000968774 um,0.994336
0.8040973618 um,0.996335
0.8081178486 um,0.99697
0.8121584379 um,0.986435
0.8162192301 um,0.973609
0.8203003262 um,0.985988
0.8244018279 um,0.984155
0.828523837 um,0.983973
0.8326664562 um,0.988947
0.8368297885 um,0.994483
0.8410139374 um,0.996911
0.8452190071 um,0.998754
0.8494451021 um,0.998819
0.8536923276 um,0.999052
0.8579607893 um,0.999591
0.8622505932 um,0.999866
0.8665618462 um,0.999934
0.8708946554 um,0.999929
0.8752491287 um,0.999886
0.8796253743 um,0.999611
0.8840235012 um,0.999307
0.8884436187 um,0.998824
0.8928858368 um,0.992842
0.897350266 um,0.971032
0.9018370173 um,0.980013
0.9063462024 um,0.97986
0.9108779334 um,0.970774
0.9154323231 um,0.970562
0.9200094847 um,0.979342
0.9246095321 um,0.980945
0.9292325798 um,0.949132
0.9338787427 um,0.921501
0.9385481364 um,0.941634
0.9432408771 um,0.95662
0.9479570815 um,0.939976
0.9526968669 um,0.946759
0.9574603512 um,0.946118
0.962247653 um,0.954498
0.9670588912 um,0.970895
0.9718941857 um,0.980391
0.9767536566 um,0.979824
0.9816374249 um,0.987664
0.986545612 um,0.994956
0.9914783401 um,0.997572
0.9964357318 um,0.999189
1.00141791 um,0.99821
1.006425 um,0.998611
1.011457125 um,0.998801
1.016514411 um,0.999159
1.021596983 um,0.998755
1.026704968 um,0.999404
1.031838492 um,0.999797
1.036997685 um,0.999835
1.042182673 um,0.999918
1.047393587 um,0.999906
1.052630555 um,0.999832
1.057893707 um,0.999898
1.063183176 um,0.999715
1.068499092 um,0.999181
1.073841587 um,0.998307
1.079210795 um,0.996381
1.084606849 um,0.99289
1.090029883 um,0.993848
1.095480033 um,0.987434
1.100957433 um,0.977971
1.10646222 um,0.972197
1.111994531 um,0.957306
1.117554504 um,0.932217
1.123142276 um,0.942983
1.128757988 um,0.944376
1.134401778 um,0.913673
1.140073787 um,0.969103
1.145774156 um,0.95446
1.151503026 um,0.949243
1.157260541 um,0.962207
1.163046844 um,0.96978
1.168862078 um,0.97876
