0.4 um,0.998699
0.402 um,0.998791
0.40401 um,0.998835
0.40603005 um,0.998861
0.4080602003 um,0.998884
0.4101005013 um,0.998902
0.4121510038 um,0.998924
0.4142117588 um,0.998934
0.4162828176 um,0.998919
0.4183642317 um,0.998953
0.4204560528 um,0.998996
0.4225583331 um,0.999027
0.4246711247 um,0.999041
0.4267944804 um,0.99905
0.4289284528 um,0.999072
0.431073095 um,0.9991
0.4332284605 um,0.99912
0.4353946028 um,0.999138
0.4375715758 um,0.99915
0.4397594337 um,0.999126
0.4419582309 um,0.998804
0.444168022 um,0.998778
0.4463888621 um,0.998977
0.4486208064 um,0.999187
0.4508639105 um,0.999242
0.45311823 um,0.99924
0.4553838212 um,0.999253
0.4576607403 um,0.999285
0.459949044 um,0.999304
0.4622487892 um,0.999321
0.4645600332 um,0.99933
0.4668828333 um,0.999285
0.4692172475 um,0.99918
0.4715633337 um,0.999239
0.4739211504 um,0.999291
0.4762907561 um,0.999377
0.4786722099 um,0.999404
0.481065571 um,0.999415
0.4834708988 um,0.999383
0.4858882533 um,0.999276
0.4883176946 um,0.9993
0.4907592831 um,0.999375
0.4932130795 um,0.999444
0.4956791449 um,0.999478
0.4981575406 um,0.999465
0.5006483283 um,0.999221
0.5031515699 um,0.997317
0.5056673278 um,0.997736
0.5081956644 um,0.998154
0.5107366428 um,0.999162
0.513290326 um,0.999486
0.5158567776 um,0.999549
0.5184360615 um,0.999563
0.5210282418 um,0.999572
0.523633383 um,0.999439
0.5262515499 um,0.999459
0.5288828077 um,0.999498
0.5315272217 um,0.999543
0.5341848578 um,0.999587
0.5368557821 um,0.999554
0.539540061 um,0.999149
0.5422377613 um,0.998647
0.5449489501 um,0.998635
0.5476736949 um,0.999179
0.5504120634 um,0.999453
0.5531641237 um,0.999626
0.5559299443 um,0.999662
0.558709594 um,0.999653
0.561503142 um,0.999635
0.5643106577 um,0.999627
0.567132211 um,0.99904
0.569967872 um,0.998231
0.5728177114 um,0.998208
0.5756818 um,0.998751
0.578560209 um,0.999271
0.58145301 um,0.999442
0.584360275 um,0.999212
0.5872820764 um,0.993776
0.5902184868 um,0.987591
0.5931695792 um,0.989095
0.5961354271 um,0.992475
0.5991161043 um,0.996978
0.6021116848 um,0.999221
0.6051222432 um,0.999663
0.6081478544 um,0.999748
0.6111885937 um,0.999772
0.6142445367 um,0.99978
0.6173157594 um,0.999781
0.6204023382 um,0.999776
0.6235043498 um,0.999733
0.6266218716 um,0.998688
0.629754981 um,0.998381
0.6329037559 um,0.998552
