0.4 um,0.998854
0.402 um,0.998944
0.40401 um,0.998976
0.40603005 um,0.998999
0.4080602003 um,0.999019
0.4101005013 um,0.999032
0.4121510038 um,0.999051
0.4142117588 um,0.999062
0.4162828176 um,0.99901
0.4183642317 um,0.999056
0.4204560528 um,0.999123
0.4225583331 um,0.999146
0.4246711247 um,0.999154
0.4267944804 um,0.999146
0.4289284528 um,0.999178
0.431073095 um,0.99921
0.4332284605 um,0.999227
0.4353946028 um,0.999242
0.4375715758 um,0.999253
0.4397594337 um,0.999235
0.4419582309 um,0.998698
0.444168022 um,0.998547
0.4463888621 um,0.99912
0.4486208064 um,0.999321
0.4508639105 um,0.99934
0.45311823 um,0.99931
0.4553838212 um,0.999328
0.4576607403 um,0.999368
0.459949044 um,0.999389
0.4622487892 um,0.999403
0.4645600332 um,0.999412
0.4668828333 um,0.99935
0.4692172475 um,0.999155
0.4715633337 um,0.999227
0.4739211504 um,0.999378
0.4762907561 um,0.999459
0.4786722099 um,0.999477
0.481065571 um,0.999487
0.4834708988 um,0.999451
0.4858882533 um,0.999243
0.4883176946 um,0.999257
0.4907592831 um,0.999441
0.4932130795 um,0.999528
0.4956791449 um,0.999544
0.4981575406 um,0.999547
0.5006483283 um,0.999303
0.5031515699 um,0.996774
0.5056673278 um,0.996414
0.5081956644 um,0.998367
0.5107366428 um,0.999501
0.513290326 um,0.999595
0.5158567776 um,0.999607
0.5184360615 um,0.999613
0.5210282418 um,0.999622
0.523633383 um,0.99947
0.5262515499 um,0.999403
0.5288828077 um,0.999536
0.5315272217 um,0.999577
0.5341848578 um,0.999628
0.5368557821 um,0.999629
0.539540061 um,0.999254
0.5422377613 um,0.997904
0.5449489501 um,0.997926
0.5476736949 um,0.99926
0.5504120634 um,0.999582
0.5531641237 um,0.9997
0.5559299443 um,0.999698
0.558709594 um,0.999687
0.561503142 um,0.999645
0.5643106577 um,0.999667
0.567132211 um,0.999228
0.569967872 um,0.997143
0.5728177114 um,0.997558
0.5756818 um,0.998878
0.578560209 um,0.99939
0.58145301 um,0.999623
0.584360275 um,0.999394
0.5872820764 um,0.995269
0.5902184868 um,0.984758
0.5931695792 um,0.985398
0.5961354271 um,0.993737
0.5991161043 um,0.99887
0.6021116848 um,0.999685
0.6051222432 um,0.999758
0.6081478544 um,0.999792
0.6111885937 um,0.999804
0.6142445367 um,0.999808
0.6173157594 um,0.999809
0.6204023382 um,0.999802
0.6235043498 um,0.999788
0.6266218716 um,0.999045
0.629754981 um,0.997137
0.6329037559 um,0.99797
0.6360682746 um,0.999128
0.639248616 um,0.999488
0.6424448591 um,0.999256
0.6456570834 um,0.9967
0.6488853688 um,0.988796
0.6521297956 um,0.993083
0.6553904446 um,0.994852
0.6586673968 um,0.998608
0.6619607338 um,0.999545
0.6652705375 um,0.999669
0.6685968902 um,0.999846
0.6719398746 um,0.999856
0.675299574 um,0.999853
0.6786760719 um,0.999829
0.6820694522 um,0.999618
0.6854797995 um,0.998691
0.6889071985 um,0.996852
0.6923517345 um,0.994345
0.6958134932 um,0.98792
0.6992925606 um,0.986402
0.7027890234 um,0.989833
0.7063029686 um,0.994709
0.7098344834 um,0.996974
0.7133836558 um,0.995857
0.7169505741 um,0.98165
0.720535327 um,0.972947
0.7241380036 um,0.97566
0.7277586936 um,0.971778
0.7313974871 um,0.982244
0.7350544745 um,0.991119
0.7387297469 um,0.996669
0.7424233956 um,0.999649
0.7461355126 um,0.999781
0.7498661902 um,0.999773
0.7536155211 um,0.999794
0.7573835987 um,0.999353
0.7611705167 um,0.987544
0.7649763693 um,0.99546
0.7688012511 um,0.999893
0.7726452574 um,0.999919
0.7765084837 um,0.999911
0.7803910261 um,0.999868
0.7842929812 um,0.999633
0.7882144461 um,0.994205
0.7921555184 um,0.992015
0.796116296 um,0.990481
0.8000968774 um,0.987655
0.8040973618 um,0.993603
0.8081178486 um,0.994364
0.8121584379 um,0.989237
0.8162192301 um,0.972736
0.8203003262 um,0.981598
0.8244018279 um,0.982692
0.828523837 um,0.981819
0.8326664562 um,0.991865
0.8368297885 um,0.996331
0.8410139374 um,0.993917
0.8452190071 um,0.996254
0.8494451021 um,0.99661
0.8536923276 um,0.998491
0.8579607893 um,0.999601
0.8622505932 um,0.999918
0.8665618462 um,0.999933
0.8708946554 um,0.999923
0.8752491287 um,0.999919
0.8796253743 um,0.999703
0.8840235012 um,0.999171
0.8884436187 um,0.997983
0.8928858368 um,0.996073
0.897350266 um,0.975528
0.9018370173 um,0.976459
0.9063462024 um,0.975922
0.9108779334 um,0.97083
0.9154323231 um,0.970452
0.9200094847 um,0.982513
0.9246095321 um,0.981873
0.9292325798 um,0.971604
0.9338787427 um,0.92254
0.9385481364 um,0.930063
0.9432408771 um,0.946057
0.9479570815 um,0.944257
0.9526968669 um,0.953595
0.9574603512 um,0.959224
0.962247653 um,0.969466
0.9670588912 um,0.972767
0.9718941857 um,0.98154
0.9767536566 um,0.981012
0.9816374249 um,0.991966
0.986545612 um,0.997888
0.9914783401 um,0.998744
0.9964357318 um,0.999355
1.00141791 um,0.997188
1.006425 um,0.996604
1.011457125 um,0.996531
1.016514411 um,0.997533
1.021596983 um,0.996986
1.026704968 um,0.999242
1.031838492 um,0.999831
1.036997685 um,0.9998
1.042182673 um,0.999944
1.047393587 um,0.999914
1.052630555 um,0.999858
1.057893707 um,0.999953
1.063183176 um,0.999863
1.068499092 um,0.999764
1.073841587 um,0.999459
1.079210795 um,0.997676
1.084606849 um,0.993558
1.090029883 um,0.99384
1.095480033 um,0.988962
1.100957433 um,0.977247
1.10646222 um,0.980532
1.111994531 um,0.976261
1.117554504 um,0.943962
1.123142276 um,0.933985
1.128757988 um,0.922558
1.134401778 um,0.901793
1.140073787 um,0.959312
1.145774156 um,0.942791
1.151503026 um,0.957893
1.157260541 um,0.978477
1.163046844 um,0.987413
1.168862078 um,0.987759
1.174706389 um,0.984388
1.180579921 um,0.97984
1.18648282 um,0.979478
1.192415234 um,0.985468
1.198377311 um,0.982041
1.204369197 um,0.986007
1.210391043 um,0.987744
1.216442998 um,0.991345
1.222525213 um,0.992503
1.228637839 um,0.99719
1.234781029 um,0.999573
1.240954934 um,0.999838
1.247159708 um,0.999888
1.253395507 um,0.999525
1.259662485 um,0.999515
1.265960797 um,0.998704
1.272290601 um,0.999131
1.278652054 um,0.999314
1.285045314 um,0.9991
1.291470541 um,0.997625
1.297927893 um,0.996424
1.304417533 um,0.991453
1.310939621 um,0.987551
1.317494319 um,0.984367
1.32408179 um,0.975932
1.330702199 um,0.957958
1.33735571 um,0.959577
1.344042489 um,0.957888
1.350762701 um,0.917689
1.357516515 um,0.825502
1.364304097 um,0.722661
1.371125618 um,0.739006
1.377981246 um,0.74689
1.384871152 um,0.772323
1.391795508 um,0.795637
1.398754485 um,0.811217
1.405748258 um,0.858537
1.412776999 um,0.910161
1.419840884 um,0.92492
1.426940089 um,0.942053
1.434074789 um,0.926252
1.441245163 um,0.925726
1.448451389 um,0.925219
1.455693646 um,0.949891
1.462972114 um,0.946293
1.470286975 um,0.936424
1.477638409 um,0.961609
1.485026601 um,0.965962
1.492451734 um,0.979218
1.499913993 um,0.990256
1.507413563 um,0.988526
1.514950631 um,0.994288
1.522525384 um,0.998286
1.530138011 um,0.997364
1.537788701 um,0.99541
1.545477645 um,0.996561
1.553205033 um,0.998093
1.560971058 um,0.997782
1.568775913 um,0.994572
1.576619793 um,0.990708
1.584502892 um,0.998212
1.592425406 um,0.998643
1.600387533 um,0.991277
1.608389471 um,0.992467
1.616431418 um,0.998534
1.624513575 um,0.999779
1.632636143 um,0.999001
1.640799324 um,0.997038
1.649003321 um,0.996763
1.657248337 um,0.999259
1.665534579 um,0.999627
1.673862252 um,0.999755
1.682231563 um,0.999803
1.690642721 um,0.999572
1.699095934 um,0.999307
1.707591414 um,0.998571
1.716129371 um,0.998053
1.724710018 um,0.998168
1.733333568 um,0.996222
1.742000236 um,0.994554
1.750710237 um,0.992335
1.759463788 um,0.991992
1.768261107 um,0.990126
1.777102413 um,0.982984
1.785987925 um,0.986641
1.794917864 um,0.978901
1.803892454 um,0.964139
1.812911916 um,0.944139
1.821976476 um,0.925458
1.831086358 um,0.845054
1.84024179 um,0.754547
1.849442999 um,0.715823
1.858690214 um,0.727292
1.867983665 um,0.73404
1.877323583 um,0.738902
1.886710201 um,0.802753
1.896143752 um,0.808266
1.905624471 um,0.812211
1.915152593 um,0.855833
1.924728356 um,0.902286
1.934351998 um,0.930062
1.944023758 um,0.944378
1.953743877 um,0.962006
1.963512596 um,0.964262
1.973330159 um,0.979259
1.98319681 um,0.981022
1.993112794 um,0.984782
2.003078358 um,0.948394
2.01309375 um,0.961556
2.023159218 um,0.98885
2.033275015 um,0.989071
2.04344139 um,0.985853
2.053658597 um,0.974576
2.06392689 um,0.981136
2.074246524 um,0.992446
2.084617757 um,0.993529
2.095040845 um,0.993886
2.10551605 um,0.995599
2.11604363 um,0.994743
2.126623848 um,0.996114
2.137256967 um,0.99904
2.147943252 um,0.992372
2.158682968 um,0.993953
2.169476383 um,0.995595
2.180323765 um,0.993534
2.191225384 um,0.99588
2.202181511 um,0.996203
2.213192418 um,0.998521
2.224258381 um,0.999329
2.235379672 um,0.999466
2.246556571 um,0.999372
2.257789354 um,0.999245
2.2690783 um,0.999157
2.280423692 um,0.999013
2.29182581 um,0.998736
2.303284939 um,0.998378
2.314801364 um,0.997877
2.326375371 um,0.997411
2.338007248 um,0.994866
2.349697284 um,0.993173
2.36144577 um,0.990712
2.373252999 um,0.981721
2.385119264 um,0.981685
2.397044861 um,0.979371
2.409030085 um,0.977095
2.421075235 um,0.970341
2.433180612 um,0.962607
2.445346515 um,0.960815
2.457573247 um,0.963809
2.469861113 um,0.953927
2.482210419 um,0.935283
2.494621471 um,0.924372
2.507094578 um,0.912267
2.519630051 um,0.89472
2.532228202 um,0.861406
2.544889343 um,0.796249
2.557613789 um,0.733171
2.570401858 um,0.595935
2.583253867 um,0.462509
2.596170137 um,0.359205
2.609150988 um,0.2698
2.622196742 um,0.268175
2.635307726 um,0.390231
2.648484265 um,0.38204
2.661726686 um,0.201828
2.67503532 um,0.24457
2.688410496 um,0.34912
2.701852549 um,0.355052
2.715361811 um,0.322014
2.72893862 um,0.53567
2.742583314 um,0.528424
