0.4 um,0.999435
0.402 um,0.99947
0.40401 um,0.999484
0.40603005 um,0.999495
0.4080602003 um,0.999505
0.4101005013 um,0.999513
0.4121510038 um,0.999523
0.4142117588 um,0.999529
0.4162828176 um,0.99952
0.4183642317 um,0.999536
0.4204560528 um,0.999558
0.4225583331 um,0.999569
0.4246711247 um,0.999575
0.4267944804 um,0.999578
0.4289284528 um,0.999589
0.431073095 um,0.999601
0.4332284605 um,0.99961
0.4353946028 um,0.999618
0.4375715758 um,0.999624
0.4397594337 um,0.999619
0.4419582309 um,0.999476
0.444168022 um,0.999444
0.4463888621 um,0.999583
0.4486208064 um,0.999656
0.4508639105 um,0.999667
0.45311823 um,0.999662
0.4553838212 um,0.999669
0.4576607403 um,0.999683
0.459949044 um,0.999692
0.4622487892 um,0.999699
0.4645600332 um,0.999704
0.4668828333 um,0.999687
0.4692172475 um,0.99964
0.4715633337 um,0.999662
0.4739211504 um,0.9997
0.4762907561 um,0.999729
0.4786722099 um,0.999737
0.481065571 um,0.999742
0.4834708988 um,0.999732
0.4858882533 um,0.999681
0.4883176946 um,0.999688
0.4907592831 um,0.999733
0.4932130795 um,0.999762
0.4956791449 um,0.99977
0.4981575406 um,0.999771
0.5006483283 um,0.999694
0.5031515699 um,0.99893
0.5056673278 um,0.998895
0.5081956644 um,0.999349
0.5107366428 um,0.999742
0.513290326 um,0.999796
0.5158567776 um,0.999803
0.5184360615 um,0.999807
0.5210282418 um,0.999811
0.523633383 um,0.999765
0.5262515499 um,0.999759
0.5288828077 um,0.999786
0.5315272217 um,0.999804
0.5341848578 um,0.99982
0.5368557821 um,0.999817
0.539540061 um,0.999688
0.5422377613 um,0.999365
0.5449489501 um,0.999355
0.5476736949 um,0.999705
0.5504120634 um,0.9998
0.5531641237 um,0.999848
0.5559299443 um,0.999852
0.558709594 um,0.999848
0.561503142 um,0.999839
0.5643106577 um,0.999843
0.567132211 um,0.999688
0.569967872 um,0.999132
0.5728177114 um,0.999226
0.5756818 um,0.999566
0.578560209 um,0.999757
0.58145301 um,0.999823
0.584360275 um,0.999746
0.5872820764 um,0.998069
0.5902184868 um,0.99415
0.5931695792 um,0.994495
0.5961354271 um,0.997515
0.5991161043 um,0.999393
0.6021116848 um,0.999842
0.6051222432 um,0.999884
0.6081478544 um,0.999895
0.6111885937 um,0.999901
0.6142445367 um,0.999903
0.6173157594 um,0.999904
0.6204023382 um,0.999902
0.6235043498 um,0.999897
0.6266218716 um,0.999606
0.629754981 um,0.999113
0.6329037559 um,0.999346
0.6360682746 um,0.999655
0.639248616 um,0.999785
0.6424448591 um,0.999718
0.6456570834 um,0.998669
0.6488853688 um,0.995614
0.6521297956 um,0.997321
0.6553904446 um,0.997735
0.6586673968 um,0.999405
0.6619607338 um,0.999819
0.6652705375 um,0.999857
0.6685968902 um,0.999921
0.6719398746 um,0.999928
0.675299574 um,0.999928
0.6786760719 um,0.999919
0.6820694522 um,0.999857
0.6854797995 um,0.999415
0.6889071985 um,0.998342
0.6923517345 um,0.996814
0.6958134932 um,0.993162
0.6992925606 um,0.993396
0.7027890234 um,0.995252
0.7063029686 um,0.997795
0.7098344834 um,0.998832
0.7133836558 um,0.998431
0.7169505741 um,0.988027
0.720535327 um,0.983361
0.7241380036 um,0.983845
0.7277586936 um,0.982954
0.7313974871 um,0.990015
0.7350544745 um,0.995515
0.7387297469 um,0.998194
0.7424233956 um,0.999764
0.7461355126 um,0.999902
0.7498661902 um,0.999912
0.7536155211 um,0.999927
0.7573835987 um,0.999391
0.7611705167 um,0.989344
0.7649763693 um,0.995714
0.7688012511 um,0.999894
0.7726452574 um,0.999958
0.7765084837 um,0.999955
0.7803910261 um,0.99994
0.7842929812 um,0.999838
0.7882144461 um,0.997098
0.7921555184 um,0.996142
0.796116296 um,0.995693
