0.4 um,0.998379
0.402 um,0.998428
0.40401 um,0.998462
0.40603005 um,0.998493
0.4080602003 um,0.998523
0.4101005013 um,0.998551
0.4121510038 um,0.998579
0.4142117588 um,0.998605
0.4162828176 um,0.998622
0.4183642317 um,0.998652
0.4204560528 um,0.998687
0.4225583331 um,0.998715
0.4246711247 um,0.998738
0.4267944804 um,0.99876
0.4289284528 um,0.998786
0.431073095 um,0.998813
0.4332284605 um,0.998837
0.4353946028 um,0.99886
0.4375715758 um,0.998881
0.4397594337 um,0.998894
0.4419582309 um,0.998821
0.444168022 um,0.998821
0.4463888621 um,0.998914
0.4486208064 um,0.998983
0.4508639105 um,0.999007
0.45311823 um,0.999021
0.4553838212 um,0.99904
0.4576607403 um,0.999063
0.459949044 um,0.999083
0.4622487892 um,0.999102
0.4645600332 um,0.999119
0.4668828333 um,0.999121
0.4692172475 um,0.999105
0.4715633337 um,0.999133
0.4739211504 um,0.999165
0.4762907561 um,0.999197
0.4786722099 um,0.999216
0.481065571 um,0.999233
0.4834708988 um,0.999238
0.4858882533 um,0.999218
0.4883176946 um,0.999234
0.4907592831 um,0.999272
0.4932130795 um,0.999302
0.4956791449 um,0.999319
0.4981575406 um,0.999329
0.5006483283 um,0.999284
0.5031515699 um,0.998789
0.5056673278 um,0.998821
0.5081956644 um,0.999063
0.5107366428 um,0.999343
0.513290326 um,0.999403
0.5158567776 um,0.999419
0.5184360615 um,0.99943
0.5210282418 um,0.999442
0.523633383 um,0.999419
0.5262515499 um,0.999427
0.5288828077 um,0.999449
0.5315272217 um,0.999469
0.5341848578 um,0.999488
0.5368557821 um,0.999493
0.539540061 um,0.999408
0.5422377613 um,0.999234
0.5449489501 um,0.999232
0.5476736949 um,0.99944
0.5504120634 um,0.999513
0.5531641237 um,0.999557
0.5559299443 um,0.999567
0.558709594 um,0.999572
0.561503142 um,0.999572
0.5643106577 um,0.99958
0.567132211 um,0.999464
0.569967872 um,0.999156
0.5728177114 um,0.9992
0.5756818 um,0.9994
0.578560209 um,0.999531
0.58145301 um,0.999589
0.584360275 um,0.999544
0.5872820764 um,0.998281
0.5902184868 um,0.995837
0.5931695792 um,0.996119
0.5961354271 um,0.997909
0.5991161043 um,0.999224
0.6021116848 um,0.999632
0.6051222432 um,0.999683
0.6081478544 um,0.999696
0.6111885937 um,0.999705
0.6142445367 um,0.999711
0.6173157594 um,0.999716
0.6204023382 um,0.999719
0.6235043498 um,0.999717
0.6266218716 um,0.999403
0.629754981 um,0.998917
0.6329037559 um,0.999363
0.6360682746 um,0.999557
0.639248616 um,0.999649
0.6424448591 um,0.999612
0.6456570834 um,0.9988
0.6488853688 um,0.996883
0.6521297956 um,0.99802
0.6553904446 um,0.998218
0.6586673968 um,0.999336
0.6619607338 um,0.999698
0.6652705375 um,0.999734
0.6685968902 um,0.999785
0.6719398746 um,0.999795
0.675299574 um,0.999798
0.6786760719 um,0.999794
0.6820694522 um,0.999752
0.6854797995 um,0.998065
0.6889071985 um,0.992824
0.6923517345 um,0.996686
0.6958134932 um,0.994647
0.6992925606 um,0.995179
