0.4 um,0.996581
0.402 um,0.996668
0.40401 um,0.996737
0.40603005 um,0.996802
0.4080602003 um,0.996865
0.4101005013 um,0.996926
0.4121510038 um,0.996986
0.4142117588 um,0.997043
0.4162828176 um,0.997088
0.4183642317 um,0.99715
0.4204560528 um,0.997215
0.4225583331 um,0.997273
0.4246711247 um,0.997325
0.4267944804 um,0.997373
0.4289284528 um,0.997427
0.431073095 um,0.997481
0.4332284605 um,0.997531
0.4353946028 um,0.99758
0.4375715758 um,0.997627
0.4397594337 um,0.997663
0.4419582309 um,0.997596
0.444168022 um,0.997616
0.4463888621 um,0.997748
0.4486208064 um,0.997847
0.4508639105 um,0.997894
0.45311823 um,0.997928
0.4553838212 um,0.997969
0.4576607403 um,0.998014
0.459949044 um,0.998055
0.4622487892 um,0.998094
0.4645600332 um,0.998131
0.4668828333 um,0.99815
0.4692172475 um,0.998147
0.4715633337 um,0.998196
0.4739211504 um,0.998251
0.4762907561 um,0.998306
0.4786722099 um,0.998341
0.481065571 um,0.998374
0.4834708988 um,0.998394
0.4858882533 um,0.998384
0.4883176946 um,0.998417
0.4907592831 um,0.998475
0.4932130795 um,0.998524
0.4956791449 um,0.998557
0.4981575406 um,0.998582
0.5006483283 um,0.998542
0.5031515699 um,0.997971
0.5056673278 um,0.998013
0.5081956644 um,0.998321
0.5107366428 um,0.998661
0.513290326 um,0.998739
0.5158567776 um,0.998769
0.5184360615 um,0.998793
0.5210282418 um,0.998817
0.523633383 um,0.998801
0.5262515499 um,0.998819
0.5288828077 um,0.998857
0.5315272217 um,0.998891
0.5341848578 um,0.998922
0.5368557821 um,0.998937
0.539540061 um,0.998847
0.5422377613 um,0.998645
0.5449489501 um,0.998653
0.5476736949 um,0.998912
0.5504120634 um,0.999006
0.5531641237 um,0.999065
0.5559299443 um,0.999085
0.558709594 um,0.999098
0.561503142 um,0.999107
0.5643106577 um,0.999124
0.567132211 um,0.999
0.569967872 um,0.998636
0.5728177114 um,0.998701
0.5756818 um,0.99895
0.578560209 um,0.99912
0.58145301 um,0.999184
0.584360275 um,0.999135
0.5872820764 um,0.997689
0.5902184868 um,0.994807
0.5931695792 um,0.995132
0.5961354271 um,0.997272
0.5991161043 um,0.998812
0.6021116848 um,0.999276
0.6051222432 um,0.999338
0.6081478544 um,0.999359
0.6111885937 um,0.999375
0.6142445367 um,0.999388
0.6173157594 um,0.999399
0.6204023382 um,0.999408
0.6235043498 um,0.999413
0.6266218716 um,0.999153
0.629754981 um,0.998814
0.6329037559 um,0.999023
0.6360682746 um,0.999247
0.639248616 um,0.999359
0.6424448591 um,0.999318
0.6456570834 um,0.998393
0.6488853688 um,0.996141
0.6521297956 um,0.997482
0.6553904446 um,0.997715
0.6586673968 um,0.999035
0.6619607338 um,0.999445
0.6652705375 um,0.99949
0.6685968902 um,0.999553
0.6719398746 um,0.999569
0.675299574 um,0.999576
0.6786760719 um,0.999575
0.6820694522 um,0.999531
0.6854797995 um,0.998901
0.6889071985 um,0.99712
0.6923517345 um,0.996552
0.6958134932 um,0.993808
0.6992925606 um,0.994283
0.7027890234 um,0.995673
0.7063029686 um,0.997745
0.7098344834 um,0.998651
0.7133836558 um,0.998369
0.7169505741 um,0.987793
0.720535327 um,0.984315
0.7241380036 um,0.984225
0.7277586936 um,0.98415
0.7313974871 um,0.990468
0.7350544745 um,0.995828
0.7387297469 um,0.998027
0.7424233956 um,0.999481
0.7461355126 um,0.999664
0.7498661902 um,0.999687
0.7536155211 um,0.999707
0.7573835987 um,0.998659
0.7611705167 um,0.98596
0.7649763693 um,0.993415
0.7688012511 um,0.999534
0.7726452574 um,0.999752
0.7765084837 um,0.999754
0.7803910261 um,0.999736
0.7842929812 um,0.999608
0.7882144461 um,0.997271
0.7921555184 um,0.996679
0.796116296 um,0.996286
0.8000968774 um,0.995477
0.8040973618 um,0.997453
0.8081178486 um,0.998021
0.8121584379 um,0.993384
0.8162192301 um,0.980614
0.8203003262 um,0.988557
0.8244018279 um,0.988522
0.828523837 um,0.987785
0.8326664562 um,0.993679
0.8368297885 um,0.997767
0.8410139374 um,0.997885
0.8452190071 um,0.998894
0.8494451021 um,0.998963
0.8536923276 um,0.999322
0.8579607893 um,0.999675
0.8622505932 um,0.999814
0.8665618462 um,0.999783
0.8708946554 um,0.999703
0.8752491287 um,0.999826
0.8796253743 um,0.99972
0.8840235012 um,0.999511
0.8884436187 um,0.999157
0.8928858368 um,0.996844
0.897350266 um,0.979752
0.9018370173 um,0.98381
0.9063462024 um,0.983775
0.9108779334 um,0.978968
0.9154323231 um,0.980138
0.9200094847 um,0.987222
0.9246095321 um,0.988443
0.9292325798 um,0.973904
0.9338787427 um,0.940806
0.9385481364 um,0.95571
0.9432408771 um,0.965877
0.9479570815 um,0.95938
0.9526968669 um,0.962781
0.9574603512 um,0.964876
0.962247653 um,0.974705
0.9670588912 um,0.981974
0.9718941857 um,0.986957
0.9767536566 um,0.986656
0.9816374249 um,0.993635
0.986545612 um,0.998308
0.9914783401 um,0.999101
0.9964357318 um,0.999614
1.00141791 um,0.998888
1.006425 um,0.99888
1.011457125 um,0.998914
1.016514411 um,0.999271
1.021596983 um,0.999015
1.026704968 um,0.999615
1.031838492 um,0.999853
1.036997685 um,0.999108
1.042182673 um,0.999786
1.047393587 um,0.999339
1.052630555 um,0.998706
1.057893707 um,0.999883
1.063183176 um,0.999488
1.068499092 um,0.999625
1.073841587 um,0.999388
1.079210795 um,0.998245
1.084606849 um,0.995521
1.090029883 um,0.995915
1.095480033 um,0.992596
1.100957433 um,0.984747
1.10646222 um,0.985086
1.111994531 um,0.976584
1.117554504 um,0.95136
1.123142276 um,0.95572
1.128757988 um,0.956451
1.134401778 um,0.933912
1.140073787 um,0.977022
1.145774156 um,0.96297
1.151503026 um,0.965786
1.157260541 um,0.978823
1.163046844 um,0.98723
1.168862078 um,0.990907
1.174706389 um,0.987666
1.180579921 um,0.984976
1.18648282 um,0.98617
1.192415234 um,0.991175
1.198377311 um,0.988639
1.204369197 um,0.983518
1.210391043 um,0.990436
1.216442998 um,0.990878
1.222525213 um,0.988671
1.228637839 um,0.997062
1.234781029 um,0.998742
1.240954934 um,0.999663
1.247159708 um,0.999896
1.253395507 um,0.999644
1.259662485 um,0.999548
1.265960797 um,0.998956
1.272290601 um,0.999338
1.278652054 um,0.999482
1.285045314 um,0.999448
1.291470541 um,0.996674
1.297927893 um,0.99636
1.304417533 um,0.992625
1.310939621 um,0.989263
1.317494319 um,0.986434
1.32408179 um,0.981729
1.330702199 um,0.967952
1.33735571 um,0.971503
1.344042489 um,0.963388
1.350762701 um,0.930819
1.357516515 um,0.878151
1.364304097 um,0.844266
1.371125618 um,0.870199
1.377981246 um,0.873949
1.384871152 um,0.87199
1.391795508 um,0.893553
1.398754485 um,0.884823
1.405748258 um,0.896344
1.412776999 um,0.918637
1.419840884 um,0.925266
1.426940089 um,0.941256
1.434074789 um,0.938479
1.441245163 um,0.942803
1.448451389 um,0.950035
1.455693646 um,0.968176
1.462972114 um,0.965713
1.470286975 um,0.958799
1.477638409 um,0.96928
1.485026601 um,0.970044
1.492451734 um,0.980065
1.499913993 um,0.990211
1.507413563 um,0.989594
1.514950631 um,0.994375
1.522525384 um,0.997548
1.530138011 um,0.99165
1.537788701 um,0.98849
1.545477645 um,0.996672
1.553205033 um,0.999439
1.560971058 um,0.999126
1.568775913 um,0.97963
1.576619793 um,0.97792
1.584502892 um,0.992895
1.592425406 um,0.99798
1.600387533 um,0.974918
1.608389471 um,0.97808
1.616431418 um,0.991027
1.624513575 um,0.998307
1.632636143 um,0.996135
1.640799324 um,0.988705
1.649003321 um,0.990288
1.657248337 um,0.998093
1.665534579 um,0.998753
1.673862252 um,0.999206
1.682231563 um,0.999534
1.690642721 um,0.999474
1.699095934 um,0.999192
