0.4 um,0.996971
0.402 um,0.99712
0.40401 um,0.997207
0.40603005 um,0.997267
0.4080602003 um,0.997322
0.4101005013 um,0.99737
0.4121510038 um,0.997421
0.4142117588 um,0.997457
0.4162828176 um,0.99746
0.4183642317 um,0.997526
0.4204560528 um,0.997603
0.4225583331 um,0.997666
0.4246711247 um,0.997706
0.4267944804 um,0.997738
0.4289284528 um,0.997787
0.431073095 um,0.997843
0.4332284605 um,0.99789
0.4353946028 um,0.997932
0.4375715758 um,0.997965
0.4397594337 um,0.997948
0.4419582309 um,0.997538
0.444168022 um,0.997534
0.4463888621 um,0.997789
0.4486208064 um,0.998087
0.4508639105 um,0.998186
0.45311823 um,0.998203
0.4553838212 um,0.998236
0.4576607403 um,0.998293
0.459949044 um,0.998334
0.4622487892 um,0.998371
0.4645600332 um,0.998397
0.4668828333 um,0.99835
0.4692172475 um,0.998225
0.4715633337 um,0.998318
0.4739211504 um,0.998393
0.4762907561 um,0.998523
0.4786722099 um,0.998574
0.481065571 um,0.998603
0.4834708988 um,0.998569
0.4858882533 um,0.998441
0.4883176946 um,0.998489
0.4907592831 um,0.998593
0.4932130795 um,0.998695
0.4956791449 um,0.998754
0.4981575406 um,0.998743
0.5006483283 um,0.998415
0.5031515699 um,0.99588
0.5056673278 um,0.996558
0.5081956644 um,0.996992
0.5107366428 um,0.998321
0.513290326 um,0.998812
0.5158567776 um,0.998927
0.5184360615 um,0.998958
0.5210282418 um,0.99898
0.523633383 um,0.998807
0.5262515499 um,0.99885
0.5288828077 um,0.998905
0.5315272217 um,0.998971
0.5341848578 um,0.99904
0.5368557821 um,0.998998
0.539540061 um,0.998442
0.5422377613 um,0.997835
0.5449489501 um,0.997835
0.5476736949 um,0.998505
0.5504120634 um,0.998883
0.5531641237 um,0.999135
0.5559299443 um,0.9992
0.558709594 um,0.999196
0.561503142 um,0.99918
0.5643106577 um,0.999172
0.567132211 um,0.998348
0.569967872 um,0.997386
0.5728177114 um,0.997321
0.5756818 um,0.997987
0.578560209 um,0.998664
0.58145301 um,0.998911
0.584360275 um,0.998612
0.5872820764 um,0.99114
0.5902184868 um,0.983813
0.5931695792 um,0.986018
0.5961354271 um,0.989622
0.5991161043 um,0.99529
0.6021116848 um,0.998524
0.6051222432 um,0.999254
0.6081478544 um,0.999412
0.6111885937 um,0.999456
0.6142445367 um,0.999473
0.6173157594 um,0.999479
0.6204023382 um,0.999477
0.6235043498 um,0.99941
0.6266218716 um,0.997885
0.629754981 um,0.99751
0.6329037559 um,0.997859
0.6360682746 um,0.998432
0.639248616 um,0.998698
0.6424448591 um,0.998542
0.6456570834 um,0.993243
0.6488853688 um,0.988903
0.6521297956 um,0.992054
0.6553904446 um,0.992597
0.6586673968 um,0.996033
0.6619607338 um,0.998687
0.6652705375 um,0.999175
0.6685968902 um,0.999497
0.6719398746 um,0.999601
0.675299574 um,0.999614
0.6786760719 um,0.999549
0.6820694522 um,0.999285
0.6854797995 um,0.996907
0.6889071985 um,0.991252
0.6923517345 um,0.984038
0.6958134932 um,0.984862
0.6992925606 um,0.983864
0.7027890234 um,0.985205
0.7063029686 um,0.989286
0.7098344834 um,0.992729
0.7133836558 um,0.992435
0.7169505741 um,0.955392
0.720535327 um,0.964623
0.7241380036 um,0.961387
0.7277586936 um,0.95818
0.7313974871 um,0.963084
0.7350544745 um,0.981905
0.7387297469 um,0.989065
0.7424233956 um,0.99665
0.7461355126 um,0.998937
0.7498661902 um,0.999455
0.7536155211 um,0.999642
0.7573835987 um,0.99713
0.7611705167 um,0.974803
0.7649763693 um,0.986384
0.7688012511 um,0.996963
0.7726452574 um,0.99967
0.7765084837 um,0.999733
0.7803910261 um,0.999613
0.7842929812 um,0.998391
0.7882144461 um,0.989323
0.7921555184 um,0.991733
0.796116296 um,0.988373
0.8000968774 um,0.985369
0.8040973618 um,0.989491
0.8081178486 um,0.990295
0.8121584379 um,0.96648
0.8162192301 um,0.954934
0.8203003262 um,0.976004
0.8244018279 um,0.971538
0.828523837 um,0.972063
0.8326664562 um,0.976955
0.8368297885 um,0.983346
0.8410139374 um,0.990346
0.8452190071 um,0.996216
0.8494451021 um,0.996521
0.8536923276 um,0.997015
0.8579607893 um,0.998554
0.8622505932 um,0.999462
0.8665618462 um,0.999726
0.8708946554 um,0.999685
0.8752491287 um,0.999526
0.8796253743 um,0.998592
0.8840235012 um,0.997775
0.8884436187 um,0.996431
0.8928858368 um,0.981807
0.897350266 um,0.953628
0.9018370173 um,0.967162
0.9063462024 um,0.967036
0.9108779334 um,0.948834
0.9154323231 um,0.942087
0.9200094847 um,0.961348
0.9246095321 um,0.957605
0.9292325798 um,0.902236
0.9338787427 um,0.873944
0.9385481364 um,0.898168
0.9432408771 um,0.925179
0.9479570815 um,0.895862
0.9526968669 um,0.910828
0.9574603512 um,0.907105
0.962247653 um,0.916188
0.9670588912 um,0.941428
0.9718941857 um,0.959521
0.9767536566 um,0.960822
0.9816374249 um,0.973236
0.986545612 um,0.984293
0.9914783401 um,0.991026
0.9964357318 um,0.996802
1.00141791 um,0.994641
1.006425 um,0.996125
1.011457125 um,0.996788
1.016514411 um,0.99757
1.021596983 um,0.996559
1.026704968 um,0.998156
1.031838492 um,0.999253
1.036997685 um,0.999198
1.042182673 um,0.999628
1.047393587 um,0.99948
1.052630555 um,0.998969
1.057893707 um,0.999498
1.063183176 um,0.998629
1.068499092 um,0.996644
1.073841587 um,0.994714
1.079210795 um,0.991296
1.084606849 um,0.985491
1.090029883 um,0.986952
1.095480033 um,0.971785
1.100957433 um,0.956615
1.10646222 um,0.942896
1.111994531 um,0.927724
1.117554504 um,0.887411
1.123142276 um,0.901939
1.128757988 um,0.901489
1.134401778 um,0.853727
1.140073787 um,0.938767
1.145774156 um,0.918887
1.151503026 um,0.910982
1.157260541 um,0.930013
1.163046844 um,0.937437
1.168862078 um,0.949843
1.174706389 um,0.959893
1.180579921 um,0.962173
1.18648282 um,0.967921
1.192415234 um,0.977824
1.198377311 um,0.97537
1.204369197 um,0.975241
1.210391043 um,0.975065
1.216442998 um,0.978639
1.222525213 um,0.982763
1.228637839 um,0.988278
1.234781029 um,0.994551
1.240954934 um,0.998399
1.247159708 um,0.999219
1.253395507 um,0.998862
1.259662485 um,0.998063
1.265960797 um,0.996046
1.272290601 um,0.996125
1.278652054 um,0.995091
1.285045314 um,0.994554
1.291470541 um,0.986302
1.297927893 um,0.979476
1.304417533 um,0.973275
1.310939621 um,0.968972
1.317494319 um,0.966761
1.32408179 um,0.956277
1.330702199 um,0.920911
1.33735571 um,0.918508
1.344042489 um,0.883074
1.350762701 um,0.814955
1.357516515 um,0.715472
1.364304097 um,0.692937
1.371125618 um,0.733929
1.377981246 um,0.74817
1.384871152 um,0.725935
1.391795508 um,0.757734
1.398754485 um,0.743742
1.405748258 um,0.760832
1.412776999 um,0.787325
1.419840884 um,0.799567
1.426940089 um,0.831216
1.434074789 um,0.841361
1.441245163 um,0.860328
1.448451389 um,0.875098
1.455693646 um,0.911591
1.462972114 um,0.912966
1.470286975 um,0.903915
1.477638409 um,0.913354
1.485026601 um,0.913804
1.492451734 um,0.932025
1.499913993 um,0.958616
1.507413563 um,0.964108
1.514950631 um,0.973409
1.522525384 um,0.981184
1.530138011 um,0.982856
1.537788701 um,0.985776
1.545477645 um,0.992301
1.553205033 um,0.996316
1.560971058 um,0.996084
1.568775913 um,0.97017
1.576619793 um,0.972854
1.584502892 um,0.988246
1.592425406 um,0.995521
1.600387533 um,0.97594
1.608389471 um,0.972514
1.616431418 um,0.982484
1.624513575 um,0.995957
1.632636143 um,0.996362
1.640799324 um,0.989244
1.649003321 um,0.990402
1.657248337 um,0.994343
1.665534579 um,0.994294
1.673862252 um,0.995229
1.682231563 um,0.995639
1.690642721 um,0.992838
1.699095934 um,0.992671
1.707591414 um,0.989513
1.716129371 um,0.991755
1.724710018 um,0.988525
1.733333568 um,0.988472
1.742000236 um,0.987366
1.750710237 um,0.982392
1.759463788 um,0.976239
1.768261107 um,0.963316
1.777102413 um,0.94831
1.785987925 um,0.944632
1.794917864 um,0.936152
1.803892454 um,0.9042
1.812911916 um,0.872886
1.821976476 um,0.850143
1.831086358 um,0.790094
1.84024179 um,0.749938
1.849442999 um,0.764536
1.858690214 um,0.763625
1.867983665 um,0.717994
1.877323583 um,0.768252
1.886710201 um,0.837978
1.896143752 um,0.839694
1.905624471 um,0.806599
1.915152593 um,0.793803
1.924728356 um,0.817241
1.934351998 um,0.840641
1.944023758 um,0.856637
1.953743877 um,0.867524
1.963512596 um,0.893481
1.973330159 um,0.927052
1.98319681 um,0.946489
1.993112794 um,0.940571
2.003078358 um,0.848533
2.01309375 um,0.838718
2.023159218 um,0.893969
2.033275015 um,0.912979
2.04344139 um,0.935916
2.053658597 um,0.927394
2.06392689 um,0.933706
2.074246524 um,0.927086
2.084617757 um,0.938546
2.095040845 um,0.951388
2.10551605 um,0.979504
2.11604363 um,0.985265
2.126623848 um,0.993306
2.137256967 um,0.995774
2.147943252 um,0.985557
2.158682968 um,0.989065
2.169476383 um,0.990976
2.180323765 um,0.98999
2.191225384 um,0.990212
2.202181511 um,0.990437
2.213192418 um,0.991724
2.224258381 um,0.994937
2.235379672 um,0.998252
2.246556571 um,0.997107
2.257789354 um,0.9987
2.2690783 um,0.995657
2.280423692 um,0.998317
2.29182581 um,0.991188
2.303284939 um,0.995143
2.314801364 um,0.9897
2.326375371 um,0.988403
2.338007248 um,0.98264
2.349697284 um,0.973577
2.36144577 um,0.977235
2.373252999 um,0.964917
2.385119264 um,0.968132
2.397044861 um,0.973056
2.409030085 um,0.963923
2.421075235 um,0.956566
2.433180612 um,0.95257
2.445346515 um,0.944212
2.457573247 um,0.958023
2.469861113 um,0.938619
2.482210419 um,0.912175
2.494621471 um,0.898641
2.507094578 um,0.88212
2.519630051 um,0.837956
2.532228202 um,0.762062
2.544889343 um,0.706399
2.557613789 um,0.640789
2.570401858 um,0.542002
2.583253867 um,0.463906
2.596170137 um,0.423947
2.609150988 um,0.437271
2.622196742 um,0.509473
2.635307726 um,0.621601
2.648484265 um,0.605165
2.661726686 um,0.350548
2.67503532 um,0.215517
2.688410496 um,0.285668
2.701852549 um,0.283844
2.715361811 um,0.378641
2.72893862 um,0.568877
2.742583314 um,0.466371
2.75629623 um,0.339027
2.770077711 um,0.385265
2.7839281 um,0.369809
2.79784774 um,0.492134
2.811836979 um,0.559075
2.825896164 um,0.669143
2.840025645 um,0.670441
2.854225773 um,0.717366
2.868496902 um,0.812599
2.882839386 um,0.8309
2.897253583 um,0.858998
2.911739851 um,0.872148
2.92629855 um,0.888369
2.940930043 um,0.899362
2.955634693 um,0.893323
2.970412867 um,0.863654
2.985264931 um,0.924657
3.000191256 um,0.910291
3.015192212 um,0.915686
3.030268173 um,0.917688
3.045419514 um,0.895669
3.060646612 um,0.917719
3.075949845 um,0.93972
3.091329594 um,0.907027
3.106786242 um,0.9098
3.122320173 um,0.926911
3.137931774 um,0.933355
3.153621433 um,0.941734
3.16938954 um,0.962844
3.185236488 um,0.94898
3.20116267 um,0.890179
3.217168483 um,0.903577
3.233254326 um,0.941226
3.249420598 um,0.951573
3.265667701 um,0.946285
3.281996039 um,0.962138
3.298406019 um,0.921589
3.314898049 um,0.924861
3.33147254 um,0.956817
3.348129902 um,0.949779
3.364870552 um,0.963325
3.381694905 um,0.962883
3.398603379 um,0.970821
3.415596396 um,0.979144
3.432674378 um,0.977912
3.44983775 um,0.980773
3.467086939 um,0.982536
3.484422373 um,0.979058
3.501844485 um,0.981064
3.519353708 um,0.973699
3.536950476 um,0.974261
3.554635228 um,0.975759
3.572408405 um,0.976459
3.590270447 um,0.980715
3.608221799 um,0.984519
3.626262908 um,0.98133
3.644394222 um,0.988901
3.662616193 um,0.979128
3.680929274 um,0.955823
3.699333921 um,0.988019
3.71783059 um,0.986343
3.736419743 um,0.986402
3.755101842 um,0.984184
3.773877351 um,0.987913
3.792746738 um,0.984447
3.811710472 um,0.983861
3.830769024 um,0.98311
3.849922869 um,0.987468
3.869172484 um,0.989733
3.888518346 um,0.991895
3.907960938 um,0.99496
3.927500742 um,0.995163
3.947138246 um,0.993918
3.966873937 um,0.993039
3.986708307 um,0.9943
4.006641849 um,0.994665
4.026675058 um,0.993483
4.046808433 um,0.996466
4.067042475 um,0.994656
4.087377688 um,0.990243
4.107814576 um,0.992974
4.128353649 um,0.992767
4.148995417 um,0.992973
4.169740394 um,0.952681
4.190589096 um,0.39192
4.211542042 um,0.00879443
4.232599752 um,2.04236e-10
4.253762751 um,5.68503e-06
4.275031564 um,9.92058e-08
4.296406722 um,4.56179e-05
4.317888756 um,0.00146657
4.3394782 um,0.021542
4.361175591 um,0.0891273
4.382981469 um,0.214734
4.404896376 um,0.287319
4.426920858 um,0.414746
4.449055462 um,0.588714
4.471300739 um,0.742023
4.493657243 um,0.838963
4.516125529 um,0.914567
4.538706157 um,0.959361
4.561399688 um,0.974559
4.584206686 um,0.985992
4.60712772 um,0.980331
4.630163358 um,0.977748
4.653314175 um,0.973251
4.676580746 um,0.961287
4.69996365 um,0.945342
4.723463468 um,0.950177
4.747080785 um,0.944089
4.770816189 um,0.902058
4.79467027 um,0.941011
4.818643622 um,0.899079
4.84273684 um,0.923909
4.866950524 um,0.932846
4.891285276 um,0.938394
4.915741703 um,0.954511
4.940320411 um,0.943347
4.965022013 um,0.953041
4.989847123 um,0.959608
5.014796359 um,0.875971
5.039870341 um,0.958718
5.065069693 um,0.969313
5.090395041 um,0.930061
5.115847016 um,0.949281
5.141426251 um,0.840693
5.167133383 um,0.92396
5.192969049 um,0.912285
5.218933895 um,0.878817
5.245028564 um,0.88903
5.271253707 um,0.866899
5.297609976 um,0.8831
5.324098025 um,0.945681
5.350718516 um,0.703031
5.377472108 um,0.892651
5.404359469 um,0.85871
5.431381266 um,0.787104
5.458538172 um,0.74928
5.485830863 um,0.831302
5.513260018 um,0.834187
5.540826318 um,0.757473
5.568530449 um,0.592922
5.596373101 um,0.759044
5.624354967 um,0.683186
5.652476742 um,0.616618
5.680739126 um,0.670677
5.709142821 um,0.483663
5.737688535 um,0.521243
5.766376978 um,0.473825
5.795208863 um,0.732331
5.824184907 um,0.363433
5.853305832 um,0.569422
5.882572361 um,0.302085
5.911985223 um,0.562366
5.941545149 um,0.352742
5.971252874 um,0.477005
6.001109139 um,0.567033
6.031114685 um,0.551961
6.061270258 um,0.292839
6.091576609 um,0.590376
6.122034492 um,0.622554
6.152644665 um,0.537582
6.183407888 um,0.561975
