0.4 um,0.999238
0.402 um,0.999295
0.40401 um,0.999321
0.40603005 um,0.999336
0.4080602003 um,0.999349
0.4101005013 um,0.99936
0.4121510038 um,0.999372
0.4142117588 um,0.999378
0.4162828176 um,0.999367
0.4183642317 um,0.999388
0.4204560528 um,0.999414
0.4225583331 um,0.999433
0.4246711247 um,0.99944
0.4267944804 um,0.999445
0.4289284528 um,0.999458
0.431073095 um,0.999475
0.4332284605 um,0.999487
0.4353946028 um,0.999497
0.4375715758 um,0.999504
0.4397594337 um,0.99949
0.4419582309 um,0.999286
0.444168022 um,0.999264
0.4463888621 um,0.999396
0.4486208064 um,0.999528
0.4508639105 um,0.999559
0.45311823 um,0.999556
0.4553838212 um,0.999563
0.4576607403 um,0.999583
0.459949044 um,0.999594
0.4622487892 um,0.999604
0.4645600332 um,0.999609
0.4668828333 um,0.999581
0.4692172475 um,0.999514
0.4715633337 um,0.99955
0.4739211504 um,0.999584
0.4762907561 um,0.999637
0.4786722099 um,0.999653
0.481065571 um,0.999659
0.4834708988 um,0.999638
0.4858882533 um,0.99957
0.4883176946 um,0.999583
0.4907592831 um,0.999633
0.4932130795 um,0.999676
0.4956791449 um,0.999696
0.4981575406 um,0.999689
0.5006483283 um,0.999541
0.5031515699 um,0.998354
0.5056673278 um,0.998568
0.5081956644 um,0.998877
0.5107366428 um,0.999518
0.513290326 um,0.999705
0.5158567776 um,0.999738
0.5184360615 um,0.999745
0.5210282418 um,0.99975
0.523633383 um,0.999669
0.5262515499 um,0.999678
0.5288828077 um,0.999703
0.5315272217 um,0.999731
0.5341848578 um,0.999758
0.5368557821 um,0.99974
0.539540061 um,0.999497
0.5422377613 um,0.999161
0.5449489501 um,0.999149
0.5476736949 um,0.999512
0.5504120634 um,0.999681
0.5531641237 um,0.999784
0.5559299443 um,0.999803
0.558709594 um,0.999797
0.561503142 um,0.999785
0.5643106577 um,0.999781
0.567132211 um,0.999424
0.569967872 um,0.998877
0.5728177114 um,0.998882
0.5756818 um,0.999244
0.578560209 um,0.999576
0.58145301 um,0.999679
0.584360275 um,0.99953
0.5872820764 um,0.996159
0.5902184868 um,0.99179
0.5931695792 um,0.992719
0.5961354271 um,0.995283
0.5991161043 um,0.998253
0.6021116848 um,0.99958
0.6051222432 um,0.999813
0.6081478544 um,0.999855
0.6111885937 um,0.999867
0.6142445367 um,0.999871
0.6173157594 um,0.999872
0.6204023382 um,0.999869
0.6235043498 um,0.999845
