0.4 um,0.995604
0.402 um,0.995815
0.40401 um,0.995918
0.40603005 um,0.996003
0.4080602003 um,0.996082
0.4101005013 um,0.996151
0.4121510038 um,0.996226
0.4142117588 um,0.996286
0.4162828176 um,0.99626
0.4183642317 um,0.996368
0.4204560528 um,0.996508
0.4225583331 um,0.99659
0.4246711247 um,0.996644
0.4267944804 um,0.996678
0.4289284528 um,0.99676
0.431073095 um,0.996848
0.4332284605 um,0.996914
0.4353946028 um,0.996975
0.4375715758 um,0.997027
0.4397594337 um,0.997023
0.4419582309 um,0.996275
0.444168022 um,0.996125
0.4463888621 um,0.996887
0.4486208064 um,0.99729
0.4508639105 um,0.997365
0.45311823 um,0.997358
0.4553838212 um,0.997412
0.4576607403 um,0.997504
0.459949044 um,0.997566
0.4622487892 um,0.997617
0.4645600332 um,0.997659
0.4668828333 um,0.997585
0.4692172475 um,0.997339
0.4715633337 um,0.997476
0.4739211504 um,0.997691
0.4762907561 um,0.997856
0.4786722099 um,0.997915
0.481065571 um,0.997959
0.4834708988 um,0.997922
0.4858882533 um,0.997657
0.4883176946 um,0.997705
0.4907592831 um,0.997966
0.4932130795 um,0.998133
0.4956791449 um,0.998189
0.4981575406 um,0.998207
0.5006483283 um,0.997807
0.5031515699 um,0.994044
0.5056673278 um,0.993963
0.5081956644 um,0.996124
0.5107366428 um,0.998122
0.513290326 um,0.998403
0.5158567776 um,0.99845
0.5184360615 um,0.998479
0.5210282418 um,0.99851
0.523633383 um,0.998276
0.5262515499 um,0.998245
0.5288828077 um,0.998407
0.5315272217 um,0.99851
0.5341848578 um,0.998605
0.5368557821 um,0.998601
0.539540061 um,0.997939
0.5422377613 um,0.996265
0.5449489501 um,0.996235
0.5476736949 um,0.998038
0.5504120634 um,0.998556
0.5531641237 um,0.998814
0.5559299443 um,0.998838
0.558709594 um,0.998827
0.561503142 um,0.998782
0.5643106577 um,0.998813
0.567132211 um,0.998035
0.569967872 um,0.995437
0.5728177114 um,0.995758
0.5756818 um,0.997396
0.578560209 um,0.998358
0.58145301 um,0.998741
0.584360275 um,0.998355
0.5872820764 um,0.991179
0.5902184868 um,0.978126
0.5931695792 um,0.97954
0.5961354271 um,0.988872
0.5991161043 um,0.996745
0.6021116848 um,0.9989
0.6051222432 um,0.999119
0.6081478544 um,0.999185
0.6111885937 um,0.999217
0.6142445367 um,0.999233
0.6173157594 um,0.999243
0.6204023382 um,0.999239
0.6235043498 um,0.999215
0.6266218716 um,0.997644
0.629754981 um,0.995279
0.6329037559 um,0.996504
0.6360682746 um,0.998005
0.639248616 um,0.998657
0.6424448591 um,0.998318
0.6456570834 um,0.993597
0.6488853688 um,0.984547
0.6521297956 um,0.990284
0.6553904446 um,0.991482
0.6586673968 um,0.996863
0.6619607338 um,0.998868
0.6652705375 um,0.999069
0.6685968902 um,0.999407
0.6719398746 um,0.999447
0.675299574 um,0.99945
0.6786760719 um,0.999406
0.6820694522 um,0.999076
0.6854797995 um,0.996312
0.6889071985 um,0.988459
0.6923517345 um,0.989029
0.6958134932 um,0.983372
0.6992925606 um,0.981001
0.7027890234 um,0.984738
0.7063029686 um,0.990213
0.7098344834 um,0.994164
0.7133836558 um,0.992817
0.7169505741 um,0.9692
0.720535327 um,0.963776
0.7241380036 um,0.964878
0.7277586936 um,0.960615
0.7313974871 um,0.97108
0.7350544745 um,0.986124
0.7387297469 um,0.993193
0.7424233956 um,0.998728
0.7461355126 um,0.99937
0.7498661902 um,0.99942
0.7536155211 um,0.999497
0.7573835987 um,0.997588
0.7611705167 um,0.973678
0.7649763693 um,0.987765
0.7688012511 um,0.998832
0.7726452574 um,0.99968
0.7765084837 um,0.999669
0.7803910261 um,0.999597
0.7842929812 um,0.99911
0.7882144461 um,0.990287
0.7921555184 um,0.98949
0.796116296 um,0.986591
0.8000968774 um,0.98254
0.8040973618 um,0.989592
0.8081178486 um,0.991079
0.8121584379 um,0.97943
0.8162192301 um,0.960815
0.8203003262 um,0.975718
0.8244018279 um,0.975871
0.828523837 um,0.974511
0.8326664562 um,0.984681
0.8368297885 um,0.991507
0.8410139374 um,0.990942
0.8452190071 um,0.995006
0.8494451021 um,0.995084
0.8536923276 um,0.997048
0.8579607893 um,0.998971
0.8622505932 um,0.999689
0.8665618462 um,0.999775
0.8708946554 um,0.999769
0.8752491287 um,0.999731
0.8796253743 um,0.999192
0.8840235012 um,0.998145
0.8884436187 um,0.996452
0.8928858368 um,0.991989
0.897350266 um,0.964197
0.9018370173 um,0.967521
0.9063462024 um,0.96748
0.9108779334 um,0.957955
0.9154323231 um,0.95583
0.9200094847 um,0.971602
0.9246095321 um,0.971985
0.9292325798 um,0.947564
0.9338787427 um,0.88487
0.9385481364 um,0.903423
0.9432408771 um,0.924171
0.9479570815 um,0.915205
0.9526968669 um,0.92966
0.9574603512 um,0.936054
0.962247653 um,0.947253
0.9670588912 um,0.960046
0.9718941857 um,0.973371
0.9767536566 um,0.971647
0.9816374249 um,0.984905
0.986545612 um,0.994106
0.9914783401 um,0.996537
0.9964357318 um,0.998492
1.00141791 um,0.995186
1.006425 um,0.995163
1.011457125 um,0.995421
1.016514411 um,0.996505
1.021596983 um,0.995556
1.026704968 um,0.998403
1.031838492 um,0.999565
1.036997685 um,0.99965
1.042182673 um,0.999825
1.047393587 um,0.999857
1.052630555 um,0.999813
1.057893707 um,0.999825
1.063183176 um,0.99964
1.068499092 um,0.999197
1.073841587 um,0.998024
1.079210795 um,0.994933
1.084606849 um,0.989646
1.090029883 um,0.990548
1.095480033 um,0.981553
1.100957433 um,0.967773
1.10646222 um,0.969788
1.111994531 um,0.956607
1.117554504 um,0.912095
1.123142276 um,0.900055
1.128757988 um,0.892598
1.134401778 um,0.856449
1.140073787 um,0.940886
1.145774156 um,0.915059
1.151503026 um,0.931027
1.157260541 um,0.960142
1.163046844 um,0.971896
1.168862078 um,0.977285
1.174706389 um,0.974812
1.180579921 um,0.970457
1.18648282 um,0.971879
1.192415234 um,0.979861
1.198377311 um,0.976465
1.204369197 um,0.980698
1.210391043 um,0.981185
1.216442998 um,0.986503
1.222525213 um,0.989095
1.228637839 um,0.993983
1.234781029 um,0.998566
1.240954934 um,0.999557
1.247159708 um,0.999735
1.253395507 um,0.999123
1.259662485 um,0.998066
1.265960797 um,0.993737
1.272290601 um,0.995669
1.278652054 um,0.997937
1.285045314 um,0.998102
1.291470541 um,0.995838
1.297927893 um,0.991847
1.304417533 um,0.985086
1.310939621 um,0.980017
1.317494319 um,0.975735
1.32408179 um,0.965522
1.330702199 um,0.938931
1.33735571 um,0.941511
1.344042489 um,0.929233
1.350762701 um,0.870058
