0.4 um,0.993671
0.402 um,0.993916
0.40401 um,0.994056
0.40603005 um,0.994178
0.4080602003 um,0.994293
0.4101005013 um,0.994397
0.4121510038 um,0.994506
0.4142117588 um,0.9946
0.4162828176 um,0.99461
0.4183642317 um,0.99475
0.4204560528 um,0.99492
0.4225583331 um,0.995033
0.4246711247 um,0.995118
0.4267944804 um,0.995183
0.4289284528 um,0.995294
0.431073095 um,0.99541
0.4332284605 um,0.995504
0.4353946028 um,0.995593
0.4375715758 um,0.995673
0.4397594337 um,0.995697
0.4419582309 um,0.994993
0.444168022 um,0.994876
0.4463888621 um,0.995647
0.4486208064 um,0.996063
0.4508639105 um,0.996162
0.45311823 um,0.99618
0.4553838212 um,0.996258
0.4576607403 um,0.996371
0.459949044 um,0.996455
0.4622487892 um,0.996529
0.4645600332 um,0.996592
0.4668828333 um,0.996542
0.4692172475 um,0.996323
0.4715633337 um,0.99648
0.4739211504 um,0.996713
0.4762907561 um,0.996897
0.4786722099 um,0.996973
0.481065571 um,0.997032
0.4834708988 um,0.997014
0.4858882533 um,0.996774
0.4883176946 um,0.996839
0.4907592831 um,0.997113
0.4932130795 um,0.997293
0.4956791449 um,0.997365
0.4981575406 um,0.997399
0.5006483283 um,0.997026
0.5031515699 um,0.993362
0.5056673278 um,0.993291
0.5081956644 um,0.995432
0.5107366428 um,0.997391
0.513290326 um,0.997684
0.5158567776 um,0.997747
0.5184360615 um,0.99779
0.5210282418 um,0.997835
0.523633383 um,0.99762
0.5262515499 um,0.997602
0.5288828077 um,0.997777
0.5315272217 um,0.99789
0.5341848578 um,0.997996
0.5368557821 um,0.998004
0.539540061 um,0.997374
0.5422377613 um,0.995739
0.5449489501 um,0.995728
0.5476736949 um,0.997499
0.5504120634 um,0.99802
0.5531641237 um,0.998282
0.5559299443 um,0.998317
0.558709594 um,0.998318
0.561503142 um,0.998285
0.5643106577 um,0.998327
0.567132211 um,0.997576
0.569967872 um,0.99504
0.5728177114 um,0.995373
0.5756818 um,0.996998
0.578560209 um,0.997951
0.58145301 um,0.998318
0.584360275 um,0.997942
0.5872820764 um,0.99091
0.5902184868 um,0.978059
0.5931695792 um,0.979455
0.5961354271 um,0.988708
0.5991161043 um,0.996391
0.6021116848 um,0.998509
0.6051222432 um,0.998746
0.6081478544 um,0.998821
0.6111885937 um,0.998861
0.6142445367 um,0.998884
0.6173157594 um,0.998901
0.6204023382 um,0.998906
0.6235043498 um,0.998891
0.6266218716 um,0.997461
0.629754981 um,0.995352
0.6329037559 um,0.996273
0.6360682746 um,0.997742
0.639248616 um,0.998372
0.6424448591 um,0.99805
0.6456570834 um,0.993414
0.6488853688 um,0.984491
0.6521297956 um,0.990074
0.6553904446 um,0.99137
0.6586673968 um,0.996625
0.6619607338 um,0.998609
0.6652705375 um,0.998823
0.6685968902 um,0.999157
0.6719398746 um,0.999203
0.675299574 um,0.999211
0.6786760719 um,0.999173
0.6820694522 um,0.998853
0.6854797995 um,0.996716
0.6889071985 um,0.991306
0.6923517345 um,0.988954
0.6958134932 um,0.983327
0.6992925606 um,0.981022
0.7027890234 um,0.984711
0.7063029686 um,0.990195
0.7098344834 um,0.994026
0.7133836558 um,0.992723
0.7169505741 um,0.969001
0.720535327 um,0.963768
0.7241380036 um,0.964864
0.7277586936 um,0.960666
0.7313974871 um,0.971077
0.7350544745 um,0.986012
0.7387297469 um,0.993054
0.7424233956 um,0.998534
0.7461355126 um,0.999202
0.7498661902 um,0.999266
0.7536155211 um,0.999346
0.7573835987 um,0.997641
0.7611705167 um,0.978688
0.7649763693 um,0.989921
0.7688012511 um,0.999023
0.7726452574 um,0.999539
0.7765084837 um,0.999532
0.7803910261 um,0.999443
0.7842929812 um,0.99889
0.7882144461 um,0.990255
0.7921555184 um,0.989479
