0.4 um,0.999104
0.402 um,0.999146
0.40401 um,0.999174
0.40603005 um,0.999192
0.4080602003 um,0.999209
0.4101005013 um,0.999223
0.4121510038 um,0.999238
0.4142117588 um,0.999248
0.4162828176 um,0.99925
0.4183642317 um,0.999269
0.4204560528 um,0.999291
0.4225583331 um,0.99931
0.4246711247 um,0.999322
0.4267944804 um,0.999332
0.4289284528 um,0.999346
0.431073095 um,0.999362
0.4332284605 um,0.999376
0.4353946028 um,0.999389
0.4375715758 um,0.999398
0.4397594337 um,0.999392
0.4419582309 um,0.999276
0.444168022 um,0.999284
0.4463888621 um,0.99934
0.4486208064 um,0.999424
0.4508639105 um,0.99946
0.45311823 um,0.999469
0.4553838212 um,0.999479
0.4576607403 um,0.999495
0.459949044 um,0.999507
0.4622487892 um,0.999518
0.4645600332 um,0.999526
0.4668828333 um,0.999512
0.4692172475 um,0.999478
0.4715633337 um,0.999506
0.4739211504 um,0.999522
0.4762907561 um,0.99956
0.4786722099 um,0.999578
0.481065571 um,0.999586
0.4834708988 um,0.999575
0.4858882533 um,0.999541
0.4883176946 um,0.999558
0.4907592831 um,0.999582
0.4932130795 um,0.99961
0.4956791449 um,0.999629
0.4981575406 um,0.999622
0.5006483283 um,0.99952
0.5031515699 um,0.998765
0.5056673278 um,0.999032
0.5081956644 um,0.99908
0.5107366428 um,0.99945
0.513290326 um,0.999624
0.5158567776 um,0.999677
0.5184360615 um,0.99969
0.5210282418 um,0.999698
0.523633383 um,0.999644
0.5262515499 um,0.999663
0.5288828077 um,0.999676
0.5315272217 um,0.999693
0.5341848578 um,0.999713
0.5368557821 um,0.999696
0.539540061 um,0.999524
0.5422377613 um,0.99938
0.5449489501 um,0.999385
0.5476736949 um,0.999539
0.5504120634 um,0.999651
0.5531641237 um,0.999733
0.5559299443 um,0.99976
0.558709594 um,0.999761
0.561503142 um,0.999757
0.5643106577 um,0.999753
0.567132211 um,0.999474
0.569967872 um,0.999256
0.5728177114 um,0.999222
0.5756818 um,0.999382
0.578560209 um,0.999562
0.58145301 um,0.999638
0.584360275 um,0.999554
0.5872820764 um,0.996904
0.5902184868 um,0.994801
0.5931695792 um,0.995563
0.5961354271 um,0.996484
0.5991161043 um,0.998221
0.6021116848 um,0.999394
0.6051222432 um,0.999725
0.6081478544 um,0.999813
0.6111885937 um,0.999835
0.6142445367 um,0.999842
0.6173157594 um,0.999845
0.6204023382 um,0.999844
0.6235043498 um,0.999814
0.6266218716 um,0.999328
0.629754981 um,0.999354
0.6329037559 um,0.999366
0.6360682746 um,0.999515
0.639248616 um,0.999553
0.6424448591 um,0.999519
0.6456570834 um,0.997598
0.6488853688 um,0.99641
0.6521297956 um,0.997353
0.6553904446 um,0.997433
0.6586673968 um,0.998503
0.6619607338 um,0.999466
0.6652705375 um,0.99971
0.6685968902 um,0.999829
0.6719398746 um,0.999874
0.675299574 um,0.999882
0.6786760719 um,0.999857
0.6820694522 um,0.999771
0.6854797995 um,0.999192
0.6889071985 um,0.99784
0.6923517345 um,0.992984
0.6958134932 um,0.993502
0.6992925606 um,0.993841
0.7027890234 um,0.994173
0.7063029686 um,0.996023
0.7098344834 um,0.997265
0.7133836558 um,0.997105
0.7169505741 um,0.974234
0.720535327 um,0.980963
0.7241380036 um,0.977717
0.7277586936 um,0.977872
0.7313974871 um,0.981282
0.7350544745 um,0.991824
0.7387297469 um,0.99495
0.7424233956 um,0.99838
0.7461355126 um,0.999454
0.7498661902 um,0.999773
0.7536155211 um,0.999874
0.7573835987 um,0.998223
0.7611705167 um,0.984621
0.7649763693 um,0.991475
0.7688012511 um,0.998629
0.7726452574 um,0.999868
0.7765084837 um,0.999912
0.7803910261 um,0.999851
0.7842929812 um,0.999281
0.7882144461 um,0.995776
0.7921555184 um,0.996947
0.796116296 um,0.995829
0.8000968774 um,0.994796
0.8040973618 um,0.996206
0.8081178486 um,0.996121
0.8121584379 um,0.981325
0.8162192301 um,0.971584
0.8203003262 um,0.985589
0.8244018279 um,0.981987
0.828523837 um,0.982924
0.8326664562 um,0.986249
0.8368297885 um,0.991365
0.8410139374 um,0.99582
0.8452190071 um,0.998551
0.8494451021 um,0.998833
0.8536923276 um,0.998969
0.8579607893 um,0.999452
0.8622505932 um,0.999763
0.8665618462 um,0.99989
0.8708946554 um,0.99988
0.8752491287 um,0.999782
0.8796253743 um,0.999425
0.8840235012 um,0.999159
0.8884436187 um,0.998584
0.8928858368 um,0.988043
0.897350266 um,0.966117
0.9018370173 um,0.97884
0.9063462024 um,0.978873
0.9108779334 um,0.967586
0.9154323231 um,0.966354
0.9200094847 um,0.975244
0.9246095321 um,0.975372
0.9292325798 um,0.926406
0.9338787427 um,0.909503
0.9385481364 um,0.931924
0.9432408771 um,0.9495
0.9479570815 um,0.926616
0.9526968669 um,0.936132
0.9574603512 um,0.932162
0.962247653 um,0.938782
0.9670588912 um,0.95951
0.9718941857 um,0.972757
0.9767536566 um,0.974132
0.9816374249 um,0.982377
0.986545612 um,0.990683
0.9914783401 um,0.995262
0.9964357318 um,0.998312
1.00141791 um,0.997879
1.006425 um,0.998631
1.011457125 um,0.99894
1.016514411 um,0.999214
1.021596983 um,0.998857
1.026704968 um,0.999351
1.031838492 um,0.999691
1.036997685 um,0.999755
1.042182673 um,0.999853
1.047393587 um,0.999829
1.052630555 um,0.99967
1.057893707 um,0.999724
1.063183176 um,0.99927
1.068499092 um,0.998156
1.073841587 um,0.997039
1.079210795 um,0.995261
1.084606849 um,0.991736
1.090029883 um,0.99247
1.095480033 um,0.984237
1.100957433 um,0.972029
1.10646222 um,0.956477
1.111994531 um,0.941864
1.117554504 um,0.918735
1.123142276 um,0.935734
1.128757988 um,0.933328
1.134401778 um,0.896233
1.140073787 um,0.960973
1.145774156 um,0.94679
1.151503026 um,0.938314
1.157260541 um,0.948122
1.163046844 um,0.952307
1.168862078 um,0.963824
1.174706389 um,0.971103
1.180579921 um,0.974743
1.18648282 um,0.980102
1.192415234 um,0.987453
1.198377311 um,0.985309
1.204369197 um,0.984247
1.210391043 um,0.985413
1.216442998 um,0.987523
1.222525213 um,0.990106
1.228637839 um,0.993873
1.234781029 um,0.997073
1.240954934 um,0.999153
1.247159708 um,0.999534
1.253395507 um,0.99948
1.259662485 um,0.999301
1.265960797 um,0.998716
1.272290601 um,0.998433
1.278652054 um,0.997125
1.285045314 um,0.996436
1.291470541 um,0.990479
1.297927893 um,0.985099
1.304417533 um,0.979954
1.310939621 um,0.976569
1.317494319 um,0.976119
1.32408179 um,0.96769
1.330702199 um,0.940804
1.33735571 um,0.9341
1.344042489 um,0.902812
1.350762701 um,0.865889
1.357516515 um,0.815456
1.364304097 um,0.813941
1.371125618 um,0.830179
1.377981246 um,0.848231
1.384871152 um,0.829098
1.391795508 um,0.844666
1.398754485 um,0.836309
1.405748258 um,0.84295
1.412776999 um,0.840622
1.419840884 um,0.848519
1.426940089 um,0.863469
1.434074789 um,0.877581
1.441245163 um,0.892322
1.448451389 um,0.904056
1.455693646 um,0.930479
1.462972114 um,0.932512
1.470286975 um,0.931932
1.477638409 um,0.935452
1.485026601 um,0.934604
1.492451734 um,0.944201
1.499913993 um,0.965221
1.507413563 um,0.970017
1.514950631 um,0.978889
1.522525384 um,0.986058
1.530138011 um,0.989221
1.537788701 um,0.992388
1.545477645 um,0.995899
1.553205033 um,0.997866
1.560971058 um,0.998158
1.568775913 um,0.981886
1.576619793 um,0.982951
1.584502892 um,0.992532
1.592425406 um,0.997949
1.600387533 um,0.984429
1.608389471 um,0.983176
1.616431418 um,0.990398
1.624513575 um,0.9978
1.632636143 um,0.998581
1.640799324 um,0.995619
1.649003321 um,0.9958
1.657248337 um,0.997204
1.665534579 um,0.996668
1.673862252 um,0.996681
1.682231563 um,0.996596
1.690642721 um,0.994436
1.699095934 um,0.994155
1.707591414 um,0.991781
1.716129371 um,0.993335
1.724710018 um,0.990546
1.733333568 um,0.990654
1.742000236 um,0.989998
1.750710237 um,0.986223
1.759463788 um,0.978031
1.768261107 um,0.967859
1.777102413 um,0.955927
1.785987925 um,0.952981
1.794917864 um,0.949161
1.803892454 um,0.931992
1.812911916 um,0.921308
1.821976476 um,0.908166
1.831086358 um,0.880044
1.84024179 um,0.876931
1.849442999 um,0.876676
1.858690214 um,0.859307
1.867983665 um,0.852675
1.877323583 um,0.870674
1.886710201 um,0.90992
1.896143752 um,0.919011
1.905624471 um,0.909352
1.915152593 um,0.887834
1.924728356 um,0.888221
1.934351998 um,0.889692
1.944023758 um,0.89202
1.953743877 um,0.905081
1.963512596 um,0.924548
1.973330159 um,0.944107
1.98319681 um,0.959283
1.993112794 um,0.957956
2.003078358 um,0.913443
2.01309375 um,0.899555
2.023159218 um,0.92358
2.033275015 um,0.938007
2.04344139 um,0.958603
2.053658597 um,0.959092
2.06392689 um,0.960128
2.074246524 um,0.949211
2.084617757 um,0.9584
2.095040845 um,0.968533
2.10551605 um,0.986602
2.11604363 um,0.990863
2.126623848 um,0.995947
2.137256967 um,0.997754
2.147943252 um,0.992942
2.158682968 um,0.994628
2.169476383 um,0.994952
2.180323765 um,0.994019
2.191225384 um,0.993875
2.202181511 um,0.99364
2.213192418 um,0.994345
2.224258381 um,0.996272
2.235379672 um,0.998761
2.246556571 um,0.997531
2.257789354 um,0.99912
2.2690783 um,0.995813
2.280423692 um,0.99856
2.29182581 um,0.991733
2.303284939 um,0.995611
2.314801364 um,0.990553
2.326375371 um,0.989813
2.338007248 um,0.986323
2.349697284 um,0.98004
2.36144577 um,0.98392
2.373252999 um,0.976595
2.385119264 um,0.978424
2.397044861 um,0.982848
2.409030085 um,0.974664
2.421075235 um,0.973036
2.433180612 um,0.970108
2.445346515 um,0.96293
2.457573247 um,0.969455
2.469861113 um,0.956914
2.482210419 um,0.939537
2.494621471 um,0.933354
2.507094578 um,0.923674
2.519630051 um,0.897028
2.532228202 um,0.87088
2.544889343 um,0.843193
2.557613789 um,0.806998
2.570401858 um,0.76747
2.583253867 um,0.744918
2.596170137 um,0.712799
2.609150988 um,0.748877
2.622196742 um,0.783454
2.635307726 um,0.818379
2.648484265 um,0.816171
2.661726686 um,0.683901
2.67503532 um,0.576507
2.688410496 um,0.605593
2.701852549 um,0.60025
2.715361811 um,0.664076
2.72893862 um,0.745831
2.742583314 um,0.724215
2.75629623 um,0.680061
2.770077711 um,0.683323
2.7839281 um,0.665055
2.79784774 um,0.700361
2.811836979 um,0.715767
2.825896164 um,0.767856
2.840025645 um,0.773699
2.854225773 um,0.812684
2.868496902 um,0.868712
2.882839386 um,0.881202
2.897253583 um,0.899555
2.911739851 um,0.907015
2.92629855 um,0.916188
2.940930043 um,0.925808
2.955634693 um,0.919531
2.970412867 um,0.910367
2.985264931 um,0.939393
3.000191256 um,0.932484
3.015192212 um,0.943656
3.030268173 um,0.945423
3.045419514 um,0.934281
3.060646612 um,0.946441
3.075949845 um,0.961802
3.091329594 um,0.940707
3.106786242 um,0.948903
3.122320173 um,0.957848
3.137931774 um,0.956089
3.153621433 um,0.954698
3.16938954 um,0.96635
3.185236488 um,0.96809
3.20116267 um,0.936247
3.217168483 um,0.945391
3.233254326 um,0.967554
3.249420598 um,0.975856
3.265667701 um,0.972107
3.281996039 um,0.974818
3.298406019 um,0.954609
3.314898049 um,0.954744
3.33147254 um,0.970035
3.348129902 um,0.962541
3.364870552 um,0.974535
3.381694905 um,0.969782
3.398603379 um,0.974711
3.415596396 um,0.983181
3.432674378 um,0.980107
3.44983775 um,0.986336
3.467086939 um,0.988209
3.484422373 um,0.985826
3.501844485 um,0.989939
3.519353708 um,0.984304
3.536950476 um,0.984733
3.554635228 um,0.985864
3.572408405 um,0.987252
3.590270447 um,0.988017
3.608221799 um,0.991029
3.626262908 um,0.990308
3.644394222 um,0.995412
3.662616193 um,0.988376
3.680929274 um,0.972453
3.699333921 um,0.994014
3.71783059 um,0.99273
3.736419743 um,0.992349
3.755101842 um,0.990644
3.773877351 um,0.993103
3.792746738 um,0.990568
3.811710472 um,0.989774
3.830769024 um,0.98951
3.849922869 um,0.991885
3.869172484 um,0.993105
3.888518346 um,0.994829
3.907960938 um,0.996729
3.927500742 um,0.996951
3.947138246 um,0.99618
3.966873937 um,0.99678
3.986708307 um,0.997777
4.006641849 um,0.998097
4.026675058 um,0.996976
4.046808433 um,0.997654
4.067042475 um,0.99557
4.087377688 um,0.992039
4.107814576 um,0.994442
4.128353649 um,0.994221
4.148995417 um,0.994594
4.169740394 um,0.97434
4.190589096 um,0.700022
4.211542042 um,0.161629
4.232599752 um,0.0260535
4.253762751 um,0.0636103
4.275031564 um,0.0356368
4.296406722 um,0.0558567
4.317888756 um,0.116117
4.3394782 um,0.190511
4.361175591 um,0.307549
4.382981469 um,0.433849
4.404896376 um,0.497157
4.426920858 um,0.605906
4.449055462 um,0.722381
4.471300739 um,0.812185
4.493657243 um,0.867579
4.516125529 um,0.91725
4.538706157 um,0.954197
4.561399688 um,0.972175
4.584206686 um,0.986473
4.60712772 um,0.982446
4.630163358 um,0.980182
4.653314175 um,0.976401
4.676580746 um,0.969092
4.69996365 um,0.957109
4.723463468 um,0.960823
4.747080785 um,0.958577
4.770816189 um,0.923652
4.79467027 um,0.958765
4.818643622 um,0.943826
4.84273684 um,0.961668
4.866950524 um,0.96307
4.891285276 um,0.967424
4.915741703 um,0.97152
4.940320411 um,0.963535
4.965022013 um,0.970512
4.989847123 um,0.972684
5.014796359 um,0.940663
5.039870341 um,0.970636
5.065069693 um,0.980469
5.090395041 um,0.967163
5.115847016 um,0.967844
5.141426251 um,0.920893
5.167133383 um,0.95384
5.192969049 um,0.959818
5.218933895 um,0.938926
5.245028564 um,0.948653
5.271253707 um,0.923806
5.297609976 um,0.949996
5.324098025 um,0.969906
5.350718516 um,0.87658
5.377472108 um,0.940984
5.404359469 um,0.930849
5.431381266 um,0.893202
5.458538172 um,0.89243
5.485830863 um,0.923457
5.513260018 um,0.921361
5.540826318 um,0.888803
5.568530449 um,0.82019
5.596373101 um,0.888882
5.624354967 um,0.858604
5.652476742 um,0.835612
5.680739126 um,0.86137
5.709142821 um,0.77609
5.737688535 um,0.799027
5.766376978 um,0.773138
5.795208863 um,0.893249
5.824184907 um,0.72279
5.853305832 um,0.835579
5.882572361 um,0.686535
5.911985223 um,0.826839
5.941545149 um,0.709818
5.971252874 um,0.77295
6.001109139 um,0.827368
6.031114685 um,0.816264
6.061270258 um,0.702585
6.091576609 um,0.860135
6.122034492 um,0.854635
6.152644665 um,0.828314
6.183407888 um,0.847522
6.214324928 um,0.906774
6.245396552 um,0.928092
6.276623535 um,0.918875
6.308006653 um,0.950422
6.339546686 um,0.803329
6.371244419 um,0.857403
6.403100641 um,0.658888
6.435116145 um,0.814809
6.467291725 um,0.709505
6.499628184 um,0.697391
6.532126325 um,0.787985
6.564786956 um,0.599217
6.597610891 um,0.711994
6.630598946 um,0.489257
6.66375194 um,0.771059
6.6970707 um,0.787964
6.730556054 um,0.841386
6.764208834 um,0.834141
6.798029878 um,0.802043
6.832020027 um,0.860689
6.866180128 um,0.659414
6.900511028 um,0.873639
6.935013583 um,0.938464
6.969688651 um,0.817375
7.004537095 um,0.883728
7.03955978 um,0.739515
7.074757579 um,0.906126
7.110131367 um,0.889592
7.145682024 um,0.848229
7.181410434 um,0.897582
7.217317486 um,0.913658
7.253404073 um,0.928976
7.289671094 um,0.886417
7.326119449 um,0.863413
7.362750046 um,0.918734
7.399563797 um,0.943964
7.436561616 um,0.934625
7.473744424 um,0.86945
7.511113146 um,0.95241
7.548668712 um,0.951416
7.586412055 um,0.885126
7.624344115 um,0.926276
7.662465836 um,0.962623
7.700778165 um,0.951899
7.739282056 um,0.946811
7.777978466 um,0.952281
7.816868359 um,0.975104
7.8559527 um,0.942643
7.895232464 um,0.946026
7.934708626 um,0.963382
7.974382169 um,0.96996
8.01425408 um,0.981115
8.054325351 um,0.970967
8.094596977 um,0.988222
8.135069962 um,0.981212
8.175745312 um,0.9743
8.216624039 um,0.983908
8.257707159 um,0.978469
8.298995695 um,0.990605
8.340490673 um,0.986375
8.382193126 um,0.988078
