0.4 um,0.997998
0.402 um,0.998132
0.40401 um,0.998188
0.40603005 um,0.998227
0.4080602003 um,0.998263
0.4101005013 um,0.998291
0.4121510038 um,0.998325
0.4142117588 um,0.998345
0.4162828176 um,0.998317
0.4183642317 um,0.99837
0.4204560528 um,0.998444
0.4225583331 um,0.998487
0.4246711247 um,0.998508
0.4267944804 um,0.998519
0.4289284528 um,0.998556
0.431073095 um,0.9986
0.4332284605 um,0.998632
0.4353946028 um,0.998659
0.4375715758 um,0.998679
0.4397594337 um,0.998655
0.4419582309 um,0.998153
0.444168022 um,0.99807
0.4463888621 um,0.99848
0.4486208064 um,0.998776
0.4508639105 um,0.998828
0.45311823 um,0.998816
0.4553838212 um,0.998838
0.4576607403 um,0.998888
0.459949044 um,0.998919
0.4622487892 um,0.998943
0.4645600332 um,0.99896
0.4668828333 um,0.998896
0.4692172475 um,0.998729
0.4715633337 um,0.998814
0.4739211504 um,0.998924
0.4762907561 um,0.999042
0.4786722099 um,0.999074
0.481065571 um,0.999092
0.4834708988 um,0.999051
0.4858882533 um,0.998875
0.4883176946 um,0.998904
0.4907592831 um,0.999049
0.4932130795 um,0.999155
0.4956791449 um,0.999193
0.4981575406 um,0.999189
0.5006483283 um,0.998872
0.5031515699 um,0.996166
0.5056673278 um,0.99637
0.5081956644 um,0.997485
0.5107366428 um,0.998965
0.513290326 um,0.999266
0.5158567776 um,0.999308
0.5184360615 um,0.999322
0.5210282418 um,0.999335
0.523633383 um,0.999158
0.5262515499 um,0.999158
0.5288828077 um,0.999235
0.5315272217 um,0.999304
0.5341848578 um,0.999365
0.5368557821 um,0.999341
0.539540061 um,0.998819
0.5422377613 um,0.997858
0.5449489501 um,0.997813
0.5476736949 um,0.998871
0.5504120634 um,0.999245
0.5531641237 um,0.999454
0.5559299443 um,0.999479
0.558709594 um,0.999465
0.561503142 um,0.999434
0.5643106577 um,0.999438
0.567132211 um,0.998751
0.569967872 um,0.997199
0.5728177114 um,0.997329
0.5756818 um,0.998311
0.578560209 um,0.999054
0.58145301 um,0.999296
0.584360275 um,0.998991
0.5872820764 um,0.992626
0.5902184868 um,0.982944
0.5931695792 um,0.984452
0.5961354271 um,0.990813
0.5991161043 um,0.997012
0.6021116848 um,0.999282
0.6051222432 um,0.999572
0.6081478544 um,0.999628
0.6111885937 um,0.999651
0.6142445367 um,0.999659
0.6173157594 um,0.999662
0.6204023382 um,0.999656
0.6235043498 um,0.999625
0.6266218716 um,0.99835
0.629754981 um,0.997168
0.6329037559 um,0.997763
0.6360682746 um,0.998645
0.639248616 um,0.999105
0.6424448591 um,0.998879
0.6456570834 um,0.994654
0.6488853688 um,0.98793
0.6521297956 um,0.992294
0.6553904446 um,0.993021
0.6586673968 um,0.997273
0.6619607338 um,0.99923
0.6652705375 um,0.999428
0.6685968902 um,0.9997
0.6719398746 um,0.999746
0.675299574 um,0.999747
0.6786760719 um,0.999703
0.6820694522 um,0.999448
0.6854797995 um,0.997614
0.6889071985 um,0.992884
0.6923517345 um,0.988845
0.6958134932 um,0.985239
0.6992925606 um,0.983885
0.7027890234 um,0.98665
0.7063029686 um,0.991429
0.7098344834 um,0.994919
0.7133836558 um,0.994047
0.7169505741 um,0.967893
0.720535327 um,0.96722
0.7241380036 um,0.96656
0.7277586936 um,0.962785
0.7313974871 um,0.971149
0.7350544745 um,0.986535
0.7387297469 um,0.993156
0.7424233956 um,0.998552
0.7461355126 um,0.999542
0.7498661902 um,0.99966
0.7536155211 um,0.999741
0.7573835987 um,0.99792
0.7611705167 um,0.979166
0.7649763693 um,0.989491
0.7688012511 um,0.998996
0.7726452574 um,0.999845
0.7765084837 um,0.999835
0.7803910261 um,0.999764
0.7842929812 um,0.999212
0.7882144461 um,0.991083
0.7921555184 um,0.991117
0.796116296 um,0.988433
0.8000968774 um,0.985381
0.8040973618 um,0.990737
0.8081178486 um,0.9924
0.8121584379 um,0.97776
0.8162192301 um,0.961028
0.8203003262 um,0.977806
0.8244018279 um,0.976715
0.828523837 um,0.975595
0.8326664562 um,0.983546
0.8368297885 um,0.990518
0.8410139374 um,0.992344
0.8452190071 um,0.996341
0.8494451021 um,0.996348
0.8536923276 um,0.997527
0.8579607893 um,0.999058
0.8622505932 um,0.999755
0.8665618462 um,0.99987
0.8708946554 um,0.999857
0.8752491287 um,0.999804
0.8796253743 um,0.999204
0.8840235012 um,0.998309
0.8884436187 um,0.997021
0.8928858368 um,0.990276
0.897350266 um,0.962364
0.9018370173 um,0.969815
0.9063462024 um,0.969638
0.9108779334 um,0.957585
0.9154323231 um,0.95455
0.9200094847 um,0.970044
0.9246095321 um,0.970417
0.9292325798 um,0.937734
0.9338787427 um,0.887331
0.9385481364 um,0.910511
0.9432408771 um,0.931322
0.9479570815 um,0.914913
0.9526968669 um,0.927438
0.9574603512 um,0.930517
0.962247653 um,0.941312
0.9670588912 um,0.959224
0.9718941857 um,0.972577
0.9767536566 um,0.970962
0.9816374249 um,0.982824
0.986545612 um,0.992472
0.9914783401 um,0.995851
0.9964357318 um,0.998455
1.00141791 um,0.995709
1.006425 um,0.996126
1.011457125 um,0.996477
1.016514411 um,0.997409
1.021596983 um,0.996451
1.026704968 um,0.998544
1.031838492 um,0.999585
1.036997685 um,0.999642
1.042182673 um,0.999848
1.047393587 um,0.99983
1.052630555 um,0.99971
1.057893707 um,0.999846
1.063183176 um,0.999587
1.068499092 um,0.998918
1.073841587 um,0.997432
1.079210795 um,0.994219
1.084606849 um,0.989076
1.090029883 um,0.990324
1.095480033 um,0.980069
1.100957433 um,0.967231
1.10646222 um,0.965728
1.111994531 um,0.949527
1.117554504 um,0.907245
1.123142276 um,0.905979
1.128757988 um,0.905379
1.134401778 um,0.864971
1.140073787 um,0.946237
1.145774156 um,0.921996
1.151503026 um,0.927483
1.157260541 um,0.953179
1.163046844 um,0.964162
1.168862078 um,0.972766
1.174706389 um,0.972894
1.180579921 um,0.970067
1.18648282 um,0.973018
1.192415234 um,0.980902
1.198377311 um,0.977771
1.204369197 um,0.980624
1.210391043 um,0.980699
1.216442998 um,0.985397
1.222525213 um,0.987989
1.228637839 um,0.99299
1.234781029 um,0.997868
1.240954934 um,0.999448
1.247159708 um,0.999734
1.253395507 um,0.999361
1.259662485 um,0.9989
1.265960797 um,0.996988
1.272290601 um,0.99755
1.278652054 um,0.997593
1.285045314 um,0.997712
1.291470541 um,0.994424
1.297927893 um,0.989174
1.304417533 um,0.982217
1.310939621 um,0.977562
1.317494319 um,0.973984
1.32408179 um,0.964168
1.330702199 um,0.937189
1.33735571 um,0.940562
1.344042489 um,0.919001
1.350762701 um,0.855404
1.357516515 um,0.723624
1.364304097 um,0.653573
1.371125618 um,0.697806
1.377981246 um,0.708043
1.384871152 um,0.70938
1.391795508 um,0.744231
1.398754485 um,0.735026
1.405748258 um,0.772722
1.412776999 um,0.830195
1.419840884 um,0.847161
1.426940089 um,0.879079
1.434074789 um,0.87447
1.441245163 um,0.890283
1.448451389 um,0.897656
1.455693646 um,0.931108
1.462972114 um,0.925765
1.470286975 um,0.910126
1.477638409 um,0.933981
1.485026601 um,0.939423
1.492451734 um,0.958663
1.499913993 um,0.97844
1.507413563 um,0.978196
1.514950631 um,0.984457
1.522525384 um,0.991992
1.530138011 um,0.99306
1.537788701 um,0.992797
1.545477645 um,0.995892
1.553205033 um,0.99797
1.560971058 um,0.997269
1.568775913 um,0.989209
1.576619793 um,0.986462
1.584502892 um,0.995849
1.592425406 um,0.997747
1.600387533 um,0.985998
1.608389471 um,0.98798
1.616431418 um,0.996432
1.624513575 um,0.999471
1.632636143 um,0.998572
1.640799324 um,0.995293
1.649003321 um,0.995185
1.657248337 um,0.99812
1.665534579 um,0.998362
1.673862252 um,0.998851
1.682231563 um,0.999016
1.690642721 um,0.997442
1.699095934 um,0.996639
1.707591414 um,0.994341
1.716129371 um,0.99478
1.724710018 um,0.993287
1.733333568 um,0.991929
1.742000236 um,0.990919
1.750710237 um,0.987897
1.759463788 um,0.986817
1.768261107 um,0.981635
1.777102413 um,0.96824
1.785987925 um,0.965281
1.794917864 um,0.95546
1.803892454 um,0.929011
