0.4 um,0.996719
0.402 um,0.996785
0.40401 um,0.996849
0.40603005 um,0.996911
0.4080602003 um,0.996972
0.4101005013 um,0.997032
0.4121510038 um,0.99709
0.4142117588 um,0.997148
0.4162828176 um,0.997203
0.4183642317 um,0.997259
0.4204560528 um,0.997313
0.4225583331 um,0.997366
0.4246711247 um,0.997418
0.4267944804 um,0.997469
0.4289284528 um,0.997519
0.431073095 um,0.997568
0.4332284605 um,0.997616
0.4353946028 um,0.997663
0.4375715758 um,0.997709
0.4397594337 um,0.997753
0.4419582309 um,0.99779
0.444168022 um,0.997833
0.4463888621 um,0.997879
0.4486208064 um,0.997925
0.4508639105 um,0.997967
0.45311823 um,0.998007
0.4553838212 um,0.998046
0.4576607403 um,0.998085
0.459949044 um,0.998123
0.4622487892 um,0.99816
0.4645600332 um,0.998196
0.4668828333 um,0.99823
0.4692172475 um,0.998263
0.4715633337 um,0.998298
0.4739211504 um,0.998332
0.4762907561 um,0.998366
0.4786722099 um,0.998399
0.481065571 um,0.998431
0.4834708988 um,0.998461
0.4858882533 um,0.998489
0.4883176946 um,0.998519
0.4907592831 um,0.998549
0.4932130795 um,0.998579
0.4956791449 um,0.998607
0.4981575406 um,0.998634
0.5006483283 um,0.998655
0.5031515699 um,0.998639
0.5056673278 um,0.998677
0.5081956644 um,0.998708
0.5107366428 um,0.998754
0.513290326 um,0.998787
0.5158567776 um,0.998812
0.5184360615 um,0.998836
0.5210282418 um,0.998859
0.523633383 um,0.998878
0.5262515499 um,0.998901
0.5288828077 um,0.998923
0.5315272217 um,0.998945
0.5341848578 um,0.998966
0.5368557821 um,0.998986
0.539540061 um,0.998996
0.5422377613 um,0.999006
0.5449489501 um,0.999025
0.5476736949 um,0.999054
0.5504120634 um,0.999079
0.5531641237 um,0.999101
0.5559299443 um,0.999119
0.558709594 um,0.999136
0.561503142 um,0.999153
0.5643106577 um,0.999169
0.567132211 um,0.999171
0.569967872 um,0.999171
0.5728177114 um,0.999185
0.5756818 um,0.999211
0.578560209 um,0.999228
0.58145301 um,0.999252
0.584360275 um,0.999266
0.5872820764 um,0.999141
0.5902184868 um,0.999009
0.5931695792 um,0.999055
0.5961354271 um,0.999148
0.5991161043 um,0.999272
0.6021116848 um,0.999343
0.6051222432 um,0.999369
0.6081478544 um,0.999384
0.6111885937 um,0.999397
0.6142445367 um,0.999409
0.6173157594 um,0.99942
0.6204023382 um,0.999431
0.6235043498 um,0.999441
0.6266218716 um,0.999327
0.629754981 um,0.999088
0.6329037559 um,0.999412
0.6360682746 um,0.999466
0.639248616 um,0.999481
0.6424448591 um,0.999488
0.6456570834 um,0.999399
0.6488853688 um,0.999307
0.6521297956 um,0.999384
0.6553904446 um,0.9994
0.6586673968 um,0.999485
0.6619607338 um,0.999545
0.6652705375 um,0.999562
0.6685968902 um,0.999576
0.6719398746 um,0.999586
0.675299574 um,0.999594
0.6786760719 um,0.999601
0.6820694522 um,0.999605
0.6854797995 um,0.997722
0.6889071985 um,0.99255
0.6923517345 um,0.99782
0.6958134932 um,0.999119
0.6992925606 um,0.999243
0.7027890234 um,0.999299
0.7063029686 um,0.999453
0.7098344834 um,0.999542
0.7133836558 um,0.99954
0.7169505741 um,0.997632
0.720535327 um,0.997519
0.7241380036 um,0.997253
0.7277586936 um,0.997605
0.7313974871 um,0.998472
0.7350544745 um,0.99928
0.7387297469 um,0.999479
0.7424233956 um,0.999663
0.7461355126 um,0.999713
0.7498661902 um,0.999728
0.7536155211 um,0.999736
0.7573835987 um,0.997215
0.7611705167 um,0.975635
0.7649763693 um,0.986703
0.7688012511 um,0.997004
0.7726452574 um,0.999675
0.7765084837 um,0.999761
0.7803910261 um,0.999765
0.7842929812 um,0.999729
0.7882144461 um,0.999531
0.7921555184 um,0.999577
0.796116296 um,0.999539
0.8000968774 um,0.999481
0.8040973618 um,0.999592
0.8081178486 um,0.999622
0.8121584379 um,0.998632
0.8162192301 um,0.996357
0.8203003262 um,0.997915
0.8244018279 um,0.997829
0.828523837 um,0.997791
0.8326664562 um,0.998597
0.8368297885 um,0.999398
0.8410139374 um,0.999642
0.8452190071 um,0.999767
0.8494451021 um,0.999778
0.8536923276 um,0.999789
0.8579607893 um,0.999821
0.8622505932 um,0.999833
0.8665618462 um,0.999815
0.8708946554 um,0.999781
0.8752491287 um,0.999837
0.8796253743 um,0.999834
0.8840235012 um,0.999822
0.8884436187 um,0.999795
0.8928858368 um,0.999162
0.897350266 um,0.994695
0.9018370173 um,0.996073
0.9063462024 um,0.996494
0.9108779334 um,0.995734
0.9154323231 um,0.996693
0.9200094847 um,0.997584
0.9246095321 um,0.998196
0.9292325798 um,0.99007
0.9338787427 um,0.973119
0.9385481364 um,0.986104
0.9432408771 um,0.985138
0.9479570815 um,0.984824
0.9526968669 um,0.986275
0.9574603512 um,0.988971
0.962247653 um,0.992124
0.9670588912 um,0.995561
0.9718941857 um,0.997366
0.9767536566 um,0.997016
0.9816374249 um,0.998442
0.986545612 um,0.99947
0.9914783401 um,0.999728
0.9964357318 um,0.999855
1.00141791 um,0.999809
1.006425 um,0.999843
1.011457125 um,0.999857
1.016514411 um,0.999877
1.021596983 um,0.999856
1.026704968 um,0.99989
1.031838492 um,0.999912
1.036997685 um,0.999536
1.042182673 um,0.999826
1.047393587 um,0.999628
1.052630555 um,0.999215
1.057893707 um,0.999846
1.063183176 um,0.99973
1.068499092 um,0.999772
1.073841587 um,0.999769
1.079210795 um,0.999636
1.084606849 um,0.999274
1.090029883 um,0.999343
1.095480033 um,0.998889
1.100957433 um,0.997769
1.10646222 um,0.996128
1.111994531 um,0.98931
1.117554504 um,0.973977
1.123142276 um,0.981244
1.128757988 um,0.984121
1.134401778 um,0.967045
1.140073787 um,0.991343
1.145774156 um,0.982335
1.151503026 um,0.983894
1.157260541 um,0.989368
1.163046844 um,0.994552
1.168862078 um,0.997494
1.174706389 um,0.997134
1.180579921 um,0.996793
1.18648282 um,0.997378
1.192415234 um,0.99877
1.198377311 um,0.998485
1.204369197 um,0.986328
1.210391043 um,0.993541
1.216442998 um,0.99287
1.222525213 um,0.99192
1.228637839 um,0.997391
1.234781029 um,0.998949
1.240954934 um,0.99973
1.247159708 um,0.999888
1.253395507 um,0.999725
1.259662485 um,0.998942
1.265960797 um,0.997658
1.272290601 um,0.998228
1.278652054 um,0.999477
1.285045314 um,0.999641
1.291470541 um,0.998489
1.297927893 um,0.998519
1.304417533 um,0.997825
1.310939621 um,0.995746
1.317494319 um,0.993628
1.32408179 um,0.994173
1.330702199 um,0.989481
1.33735571 um,0.988203
1.344042489 um,0.972467
1.350762701 um,0.955067
1.357516515 um,0.938703
1.364304097 um,0.935151
1.371125618 um,0.946533
1.377981246 um,0.947769
1.384871152 um,0.942177
1.391795508 um,0.950952
1.398754485 um,0.945594
1.405748258 um,0.943202
1.412776999 um,0.948655
1.419840884 um,0.94878
1.426940089 um,0.958203
1.434074789 um,0.960174
1.441245163 um,0.953567
1.448451389 um,0.968483
1.455693646 um,0.985425
1.462972114 um,0.984997
1.470286975 um,0.978996
1.477638409 um,0.983141
1.485026601 um,0.985918
1.492451734 um,0.990661
1.499913993 um,0.99544
1.507413563 um,0.996709
1.514950631 um,0.998331
1.522525384 um,0.997868
1.530138011 um,0.99136
1.537788701 um,0.990734
1.545477645 um,0.996717
1.553205033 um,0.999773
1.560971058 um,0.999369
1.568775913 um,0.971765
1.576619793 um,0.97454
1.584502892 um,0.989192
1.592425406 um,0.997501
1.600387533 um,0.977387
1.608389471 um,0.973518
1.616431418 um,0.982896
1.624513575 um,0.996357
1.632636143 um,0.997679
1.640799324 um,0.990254
1.649003321 um,0.991898
1.657248337 um,0.996678
1.665534579 um,0.998009
1.673862252 um,0.999314
1.682231563 um,0.999615
1.690642721 um,0.99968
1.699095934 um,0.999545
1.707591414 um,0.999187
1.716129371 um,0.999162
1.724710018 um,0.998948
1.733333568 um,0.998208
1.742000236 um,0.99814
1.750710237 um,0.997453
1.759463788 um,0.996448
1.768261107 um,0.99607
1.777102413 um,0.991152
1.785987925 um,0.988855
1.794917864 um,0.983528
1.803892454 um,0.974351
1.812911916 um,0.968362
1.821976476 um,0.971351
1.831086358 um,0.96195
1.84024179 um,0.959393
1.849442999 um,0.961458
1.858690214 um,0.949989
1.867983665 um,0.944022
1.877323583 um,0.957824
1.886710201 um,0.973046
1.896143752 um,0.972825
1.905624471 um,0.96811
1.915152593 um,0.956014
1.924728356 um,0.962467
1.934351998 um,0.963793
1.944023758 um,0.932219
1.953743877 um,0.914001
1.963512596 um,0.932754
1.973330159 um,0.960762
1.98319681 um,0.974638
1.993112794 um,0.956388
2.003078358 um,0.872823
2.01309375 um,0.857266
2.023159218 um,0.9023
2.033275015 um,0.915646
2.04344139 um,0.939159
2.053658597 um,0.936535
2.06392689 um,0.941187
2.074246524 um,0.931305
2.084617757 um,0.940544
2.095040845 um,0.952576
2.10551605 um,0.981297
2.11604363 um,0.989784
2.126623848 um,0.9973
2.137256967 um,0.998698
2.147943252 um,0.993014
2.158682968 um,0.994853
2.169476383 um,0.996456
2.180323765 um,0.99869
2.191225384 um,0.99912
2.202181511 um,0.999273
2.213192418 um,0.999544
2.224258381 um,0.999743
2.235379672 um,0.999925
2.246556571 um,0.999862
2.257789354 um,0.999914
2.2690783 um,0.999829
2.280423692 um,0.99993
2.29182581 um,0.999488
2.303284939 um,0.99985
2.314801364 um,0.999503
2.326375371 um,0.999514
2.338007248 um,0.99838
2.349697284 um,0.997043
2.36144577 um,0.998369
2.373252999 um,0.995734
2.385119264 um,0.994981
2.397044861 um,0.996512
2.409030085 um,0.992949
2.421075235 um,0.991551
2.433180612 um,0.989996
2.445346515 um,0.990035
2.457573247 um,0.996073
