0.4 um,0.996157
0.402 um,0.996292
0.40401 um,0.996384
0.40603005 um,0.996459
0.4080602003 um,0.996529
0.4101005013 um,0.996594
0.4121510038 um,0.996661
0.4142117588 um,0.996717
0.4162828176 um,0.99675
0.4183642317 um,0.996825
0.4204560528 um,0.996907
0.4225583331 um,0.996978
0.4246711247 um,0.997033
0.4267944804 um,0.997083
0.4289284528 um,0.997144
0.431073095 um,0.997208
0.4332284605 um,0.997266
0.4353946028 um,0.99732
0.4375715758 um,0.997368
0.4397594337 um,0.997383
0.4419582309 um,0.997136
0.444168022 um,0.997155
0.4463888621 um,0.997354
0.4486208064 um,0.997574
0.4508639105 um,0.99766
0.45311823 um,0.997693
0.4553838212 um,0.997737
0.4576607403 um,0.997796
0.459949044 um,0.997844
0.4622487892 um,0.997889
0.4645600332 um,0.997927
0.4668828333 um,0.997916
0.4692172475 um,0.997853
0.4715633337 um,0.997934
0.4739211504 um,0.998004
0.4762907561 um,0.998108
0.4786722099 um,0.998159
0.481065571 um,0.998195
0.4834708988 um,0.998191
0.4858882533 um,0.998123
0.4883176946 um,0.99817
0.4907592831 um,0.998257
0.4932130795 um,0.998341
0.4956791449 um,0.998395
0.4981575406 um,0.998404
0.5006483283 um,0.998206
0.5031515699 um,0.996534
0.5056673278 um,0.996968
0.5081956644 um,0.997308
0.5107366428 um,0.998215
0.513290326 um,0.998542
0.5158567776 um,0.998625
0.5184360615 um,0.998658
0.5210282418 um,0.998685
0.523633383 um,0.998585
0.5262515499 um,0.998624
0.5288828077 um,0.998674
0.5315272217 um,0.99873
0.5341848578 um,0.998786
0.5368557821 um,0.998771
0.539540061 um,0.998421
0.5422377613 um,0.998015
0.5449489501 um,0.998024
0.5476736949 um,0.998494
0.5504120634 um,0.998754
0.5531641237 um,0.998927
0.5559299443 um,0.998978
0.558709594 um,0.998984
0.561503142 um,0.998983
0.5643106577 um,0.998988
0.567132211 um,0.998461
0.569967872 um,0.997797
0.5728177114 um,0.997776
0.5756818 um,0.998248
0.578560209 um,0.998716
0.58145301 um,0.998883
0.584360275 um,0.99869
0.5872820764 um,0.993681
0.5902184868 um,0.988299
0.5931695792 um,0.989715
0.5961354271 um,0.992567
0.5991161043 um,0.996595
0.6021116848 um,0.998715
0.6051222432 um,0.999169
0.6081478544 um,0.999269
0.6111885937 um,0.999302
0.6142445367 um,0.99932
0.6173157594 um,0.999331
0.6204023382 um,0.999336
0.6235043498 um,0.999302
0.6266218716 um,0.998347
0.629754981 um,0.99814
0.6329037559 um,0.998289
0.6360682746 um,0.998679
0.639248616 um,0.998879
0.6424448591 um,0.998776
0.6456570834 um,0.995233
0.6488853688 um,0.991787
0.6521297956 um,0.994129
0.6553904446 um,0.994564
0.6586673968 um,0.997132
0.6619607338 um,0.998925
0.6652705375 um,0.999226
0.6685968902 um,0.999437
0.6719398746 um,0.999506
0.675299574 um,0.999518
0.6786760719 um,0.999482
0.6820694522 um,0.999314
0.6854797995 um,0.998355
0.6889071985 um,0.996269
0.6923517345 um,0.988623
0.6958134932 um,0.987995
0.6992925606 um,0.987798
0.7027890234 um,0.989046
0.7063029686 um,0.992525
0.7098344834 um,0.995085
0.7133836558 um,0.994805
0.7169505741 um,0.965456
0.720535327 um,0.971317
0.7241380036 um,0.968713
0.7277586936 um,0.966404
0.7313974871 um,0.971851
0.7350544745 um,0.98701
0.7387297469 um,0.992423
0.7424233956 um,0.997748
0.7461355126 um,0.999202
0.7498661902 um,0.999506
0.7536155211 um,0.999621
0.7573835987 um,0.997928
0.7611705167 um,0.982598
0.7649763693 um,0.990553
0.7688012511 um,0.998664
0.7726452574 um,0.999689
0.7765084837 um,0.999698
0.7803910261 um,0.999618
0.7842929812 um,0.998838
0.7882144461 um,0.99225
0.7921555184 um,0.993607
0.796116296 um,0.991484
0.8000968774 um,0.989382
0.8040973618 um,0.992619
0.8081178486 um,0.993452
0.8121584379 um,0.97498
0.8162192301 um,0.962283
0.8203003262 um,0.98
0.8244018279 um,0.976632
0.828523837 um,0.976852
0.8326664562 um,0.981972
0.8368297885 um,0.988317
0.8410139374 um,0.993419
0.8452190071 um,0.997363
0.8494451021 um,0.997547
0.8536923276 um,0.997923
0.8579607893 um,0.998987
0.8622505932 um,0.999584
0.8665618462 um,0.999695
0.8708946554 um,0.999596
0.8752491287 um,0.999609
0.8796253743 um,0.999023
0.8840235012 um,0.998447
0.8884436187 um,0.997506
0.8928858368 um,0.986458
0.897350266 um,0.960068
0.9018370173 um,0.972288
0.9063462024 um,0.972106
0.9108779334 um,0.957519
0.9154323231 um,0.953766
0.9200094847 um,0.968439
0.9246095321 um,0.96748
0.9292325798 um,0.92084
0.9338787427 um,0.891529
0.9385481364 um,0.91542
0.9432408771 um,0.937797
0.9479570815 um,0.912653
0.9526968669 um,0.924697
0.9574603512 um,0.922491
0.962247653 um,0.931116
0.9670588912 um,0.953368
0.9718941857 um,0.968426
0.9767536566 um,0.968744
0.9816374249 um,0.979304
0.986545612 um,0.989127
0.9914783401 um,0.994198
0.9964357318 um,0.99797
