0.4 um,0.998691
0.402 um,0.998747
0.40401 um,0.998779
0.40603005 um,0.998804
0.4080602003 um,0.998828
0.4101005013 um,0.998849
0.4121510038 um,0.998872
0.4142117588 um,0.99889
0.4162828176 um,0.998894
0.4183642317 um,0.998922
0.4204560528 um,0.998955
0.4225583331 um,0.99898
0.4246711247 um,0.998997
0.4267944804 um,0.999012
0.4289284528 um,0.999033
0.431073095 um,0.999057
0.4332284605 um,0.999077
0.4353946028 um,0.999095
0.4375715758 um,0.999111
0.4397594337 um,0.999112
0.4419582309 um,0.998973
0.444168022 um,0.998965
0.4463888621 um,0.999078
0.4486208064 um,0.999181
0.4508639105 um,0.99921
0.45311823 um,0.999217
0.4553838212 um,0.999232
0.4576607403 um,0.999255
0.459949044 um,0.999272
0.4622487892 um,0.999287
0.4645600332 um,0.9993
0.4668828333 um,0.999288
0.4692172475 um,0.999247
0.4715633337 um,0.99928
0.4739211504 um,0.999315
0.4762907561 um,0.99936
0.4786722099 um,0.999378
0.481065571 um,0.99939
0.4834708988 um,0.999383
0.4858882533 um,0.99934
0.4883176946 um,0.999355
0.4907592831 um,0.9994
0.4932130795 um,0.999438
0.4956791449 um,0.999458
0.4981575406 um,0.99946
0.5006483283 um,0.999363
0.5031515699 um,0.998512
0.5056673278 um,0.998641
0.5081956644 um,0.998911
0.5107366428 um,0.999384
0.513290326 um,0.999511
0.5158567776 um,0.999536
0.5184360615 um,0.999546
0.5210282418 um,0.999555
0.523633383 um,0.999503
0.5262515499 um,0.999513
0.5288828077 um,0.999537
0.5315272217 um,0.999563
0.5341848578 um,0.999587
0.5368557821 um,0.99958
0.539540061 um,0.999414
0.5422377613 um,0.99916
0.5449489501 um,0.999154
0.5476736949 um,0.999439
0.5504120634 um,0.999563
0.5531641237 um,0.999638
0.5559299443 um,0.999654
0.558709594 um,0.999653
0.561503142 um,0.999649
0.5643106577 um,0.99965
0.567132211 um,0.999408
0.569967872 um,0.998985
0.5728177114 um,0.999006
0.5756818 um,0.999289
0.578560209 um,0.999532
0.58145301 um,0.999609
0.584360275 um,0.999508
0.5872820764 um,0.997126
0.5902184868 um,0.993677
0.5931695792 um,0.994299
0.5961354271 um,0.996481
0.5991161043 um,0.998686
0.6021116848 um,0.999583
0.6051222432 um,0.999726
0.6081478544 um,0.999754
0.6111885937 um,0.999765
0.6142445367 um,0.99977
0.6173157594 um,0.999773
0.6204023382 um,0.999774
0.6235043498 um,0.999762
0.6266218716 um,0.999339
0.629754981 um,0.999118
0.6329037559 um,0.99921
0.6360682746 um,0.99945
0.639248616 um,0.999583
0.6424448591 um,0.999521
0.6456570834 um,0.99789
0.6488853688 um,0.995365
0.6521297956 um,0.996895
0.6553904446 um,0.99722
0.6586673968 um,0.998832
0.6619607338 um,0.999628
0.6652705375 um,0.999718
0.6685968902 um,0.99981
0.6719398746 um,0.999833
0.675299574 um,0.999836
0.6786760719 um,0.999821
0.6820694522 um,0.999739
0.6854797995 um,0.99961
0.6889071985 um,0.999553
0.6923517345 um,0.994693
0.6958134932 um,0.99241
0.6992925606 um,0.992868
0.7027890234 um,0.994067
0.7063029686 um,0.996584
0.7098344834 um,0.997972
0.7133836558 um,0.997688
0.7169505741 um,0.980912
0.720535327 um,0.980579
0.7241380036 um,0.979501
0.7277586936 um,0.978681
0.7313974871 um,0.984804
0.7350544745 um,0.993755
0.7387297469 um,0.996777
0.7424233956 um,0.999264
0.7461355126 um,0.999756
0.7498661902 um,0.999829
0.7536155211 um,0.999865
0.7573835987 um,0.999823
0.7611705167 um,0.998941
0.7649763693 um,0.999505
0.7688012511 um,0.999893
0.7726452574 um,0.999901
0.7765084837 um,0.999897
0.7803910261 um,0.999867
0.7842929812 um,0.999609
0.7882144461 um,0.996065
0.7921555184 um,0.996031
0.796116296 um,0.995189
0.8000968774 um,0.994083
0.8040973618 um,0.996318
0.8081178486 um,0.997062
0.8121584379 um,0.987844
0.8162192301 um,0.974261
0.8203003262 um,0.985988
0.8244018279 um,0.984688
0.828523837 um,0.984241
0.8326664562 um,0.989811
0.8368297885 um,0.995305
0.8410139374 um,0.996976
0.8452190071 um,0.998691
0.8494451021 um,0.998741
0.8536923276 um,0.999061
0.8579607893 um,0.999604
0.8622505932 um,0.999866
0.8665618462 um,0.999895
0.8708946554 um,0.999852
0.8752491287 um,0.99988
0.8796253743 um,0.999639
0.8840235012 um,0.999322
0.8884436187 um,0.998836
0.8928858368 um,0.993967
0.897350266 um,0.972401
0.9018370173 um,0.980159
0.9063462024 um,0.979995
0.9108779334 um,0.971707
0.9154323231 um,0.971762
0.9200094847 um,0.98055
0.9246095321 um,0.982265
0.9292325798 um,0.954987
0.9338787427 um,0.923496
0.9385481364 um,0.942921
0.9432408771 um,0.95715
0.9479570815 um,0.943048
0.9526968669 um,0.949169
0.9574603512 um,0.949631
0.962247653 um,0.958832
0.9670588912 um,0.973377
0.9718941857 um,0.981776
0.9767536566 um,0.980999
0.9816374249 um,0.988951
0.986545612 um,0.995904
0.9914783401 um,0.998004
0.9964357318 um,0.999312
1.00141791 um,0.998263
1.006425 um,0.998545
1.011457125 um,0.998701
1.016514411 um,0.999104
1.021596983 um,0.998695
1.026704968 um,0.999421
1.031838492 um,0.999814
1.036997685 um,0.999488
1.042182673 um,0.999851
1.047393587 um,0.999635
1.052630555 um,0.999245
1.057893707 um,0.999883
1.063183176 um,0.999617
1.068499092 um,0.999327
1.073841587 um,0.998604
1.079210795 um,0.99673
1.084606849 um,0.993255
1.090029883 um,0.994157
1.095480033 um,0.988257
1.100957433 um,0.97891
1.10646222 um,0.975748
1.111994531 um,0.961562
1.117554504 um,0.934839
1.123142276 um,0.942927
1.128757988 um,0.944444
1.134401778 um,0.914727
1.140073787 um,0.969589
1.145774156 um,0.953947
1.151503026 um,0.951502
1.157260541 um,0.96583
1.163046844 um,0.974276
1.168862078 um,0.982173
1.174706389 um,0.981648
1.180579921 um,0.979924
1.18648282 um,0.982519
1.192415234 um,0.988539
1.198377311 um,0.985844
1.204369197 um,0.983316
1.210391043 um,0.987248
1.216442998 um,0.989203
