0.4 um,0.999497
0.402 um,0.999534
0.40401 um,0.999549
0.40603005 um,0.999559
0.4080602003 um,0.999568
0.4101005013 um,0.999575
0.4121510038 um,0.999583
0.4142117588 um,0.999587
0.4162828176 um,0.99958
0.4183642317 um,0.999593
0.4204560528 um,0.999612
0.4225583331 um,0.999623
0.4246711247 um,0.999628
0.4267944804 um,0.999631
0.4289284528 um,0.99964
0.431073095 um,0.999651
0.4332284605 um,0.999659
0.4353946028 um,0.999666
0.4375715758 um,0.999671
0.4397594337 um,0.999663
0.4419582309 um,0.999526
0.444168022 um,0.999507
0.4463888621 um,0.999607
0.4486208064 um,0.999691
0.4508639105 um,0.999708
0.45311823 um,0.999705
0.4553838212 um,0.99971
0.4576607403 um,0.999723
0.459949044 um,0.999731
0.4622487892 um,0.999737
0.4645600332 um,0.999741
0.4668828333 um,0.999722
0.4692172475 um,0.999677
0.4715633337 um,0.9997
0.4739211504 um,0.999727
0.4762907561 um,0.999761
0.4786722099 um,0.99977
0.481065571 um,0.999774
0.4834708988 um,0.999761
0.4858882533 um,0.999714
0.4883176946 um,0.999722
0.4907592831 um,0.999759
0.4932130795 um,0.999787
0.4956791449 um,0.999798
0.4981575406 um,0.999796
0.5006483283 um,0.999704
0.5031515699 um,0.998928
0.5056673278 um,0.999016
0.5081956644 um,0.999288
0.5107366428 um,0.999712
0.513290326 um,0.999812
0.5158567776 um,0.999827
0.5184360615 um,0.99983
0.5210282418 um,0.999834
0.523633383 um,0.999783
0.5262515499 um,0.999786
0.5288828077 um,0.999805
0.5315272217 um,0.999823
0.5341848578 um,0.99984
0.5368557821 um,0.999831
0.539540061 um,0.99968
0.5422377613 um,0.999433
0.5449489501 um,0.999421
0.5476736949 um,0.999692
0.5504120634 um,0.999799
0.5531641237 um,0.999861
0.5559299443 um,0.999869
0.558709594 um,0.999865
0.561503142 um,0.999857
0.5643106577 um,0.999856
0.567132211 um,0.999644
0.569967872 um,0.999232
0.5728177114 um,0.99926
0.5756818 um,0.999526
0.578560209 um,0.999741
0.58145301 um,0.999806
0.584360275 um,0.999715
0.5872820764 um,0.997612
0.5902184868 um,0.994342
0.5931695792 um,0.994831
0.5961354271 um,0.997024
0.5991161043 um,0.999024
0.6021116848 um,0.999778
0.6051222432 um,0.999886
0.6081478544 um,0.999905
0.6111885937 um,0.999912
0.6142445367 um,0.999915
0.6173157594 um,0.999915
0.6204023382 um,0.999913
0.6235043498 um,0.999902
0.6266218716 um,0.999533
0.629754981 um,0.999287
0.6329037559 um,0.999385
0.6360682746 um,0.999615
0.639248616 um,0.99974
0.6424448591 um,0.999679
0.6456570834 um,0.998272
0.6488853688 um,0.995817
0.6521297956 um,0.997295
0.6553904446 um,0.997573
0.6586673968 um,0.999101
0.6619607338 um,0.99977
0.6652705375 um,0.999839
0.6685968902 um,0.999919
0.6719398746 um,0.999935
0.675299574 um,0.999935
0.6786760719 um,0.999921
0.6820694522 um,0.999847
0.6854797995 um,0.999722
0.6889071985 um,0.999648
0.6923517345 um,0.995487
0.6958134932 um,0.993023
0.6992925606 um,0.993479
0.7027890234 um,0.994727
0.7063029686 um,0.997111
0.7098344834 um,0.998355
0.7133836558 um,0.998056
0.7169505741 um,0.983347
0.720535327 um,0.982093
0.7241380036 um,0.981245
0.7277586936 um,0.980586
0.7313974871 um,0.986718
0.7350544745 um,0.99456
0.7387297469 um,0.997325
0.7424233956 um,0.999469
0.7461355126 um,0.999853
0.7498661902 um,0.999904
0.7536155211 um,0.999932
0.7573835987 um,0.999877
0.7611705167 um,0.998678
0.7649763693 um,0.999454
0.7688012511 um,0.999951
0.7726452574 um,0.99996
0.7765084837 um,0.999956
0.7803910261 um,0.999932
0.7842929812 um,0.999732
0.7882144461 um,0.996564
0.7921555184 um,0.996332
0.796116296 um,0.995612
0.8000968774 um,0.994602
0.8040973618 um,0.996757
0.8081178486 um,0.997464
0.8121584379 um,0.989719
0.8162192301 um,0.976508
0.8203003262 um,0.987068
0.8244018279 um,0.986135
0.828523837 um,0.985528
0.8326664562 um,0.991115
0.8368297885 um,0.996216
0.8410139374 um,0.997352
0.8452190071 um,0.998832
0.8494451021 um,0.99888
0.8536923276 um,0.999214
0.8579607893 um,0.999697
0.8622505932 um,0.99992
0.8665618462 um,0.999954
0.8708946554 um,0.999938
0.8752491287 um,0.999934
0.8796253743 um,0.999732
0.8840235012 um,0.999443
0.8884436187 um,0.998997
0.8928858368 um,0.995014
0.897350266 um,0.975082
0.9018370173 um,0.98183
0.9063462024 um,0.981621
0.9108779334 um,0.974347
0.9154323231 um,0.974628
0.9200094847 um,0.982703
0.9246095321 um,0.984486
0.9292325798 um,0.961263
0.9338787427 um,0.932735
0.9385481364 um,0.949492
0.9432408771 um,0.962687
0.9479570815 um,0.950339
0.9526968669 um,0.954742
0.9574603512 um,0.955019
0.962247653 um,0.964288
0.9670588912 um,0.976699
0.9718941857 um,0.983832
0.9767536566 um,0.983022
0.9816374249 um,0.990492
0.986545612 um,0.996782
0.9914783401 um,0.998427
0.9964357318 um,0.99946
1.00141791 um,0.998493
1.006425 um,0.998682
1.011457125 um,0.998808
1.016514411 um,0.999194
1.021596983 um,0.998828
1.026704968 um,0.999517
1.031838492 um,0.999861
1.036997685 um,0.999771
1.042182673 um,0.999929
1.047393587 um,0.999853
1.052630555 um,0.999704
1.057893707 um,0.999938
1.063183176 um,0.999795
1.068499092 um,0.999543
1.073841587 um,0.998921
1.079210795 um,0.997227
1.084606849 um,0.994009
1.090029883 um,0.994798
1.095480033 um,0.98972
1.100957433 um,0.981002
1.10646222 um,0.97931
1.111994531 um,0.966604
1.117554504 um,0.943147
1.123142276 um,0.952031
1.128757988 um,0.953576
1.134401778 um,0.928764
1.140073787 um,0.974652
1.145774156 um,0.961847
1.151503026 um,0.957936
1.157260541 um,0.970368
1.163046844 um,0.978514
1.168862078 um,0.985245
1.174706389 um,0.983888
1.180579921 um,0.981951
1.18648282 um,0.984099
1.192415234 um,0.989549
1.198377311 um,0.98694
1.204369197 um,0.986959
1.210391043 um,0.989186
1.216442998 um,0.991584
1.222525213 um,0.992139
1.228637839 um,0.996577
1.234781029 um,0.998976
1.240954934 um,0.999759
1.247159708 um,0.999908
1.253395507 um,0.999804
1.259662485 um,0.999827
1.265960797 um,0.999707
1.272290601 um,0.99961
1.278652054 um,0.999109
1.285045314 um,0.999091
1.291470541 um,0.996985
1.297927893 um,0.994049
1.304417533 um,0.98909
1.310939621 um,0.985906
1.317494319 um,0.98413
1.32408179 um,0.977427
1.330702199 um,0.961372
1.33735571 um,0.965636
1.344042489 um,0.949759
1.350762701 um,0.919842
1.357516515 um,0.878221
1.364304097 um,0.864524
1.371125618 um,0.882476
1.377981246 um,0.891123
1.384871152 um,0.879056
1.391795508 um,0.902731
1.398754485 um,0.89452
1.405748258 um,0.895397
1.412776999 um,0.906281
1.419840884 um,0.909994
1.426940089 um,0.925673
1.434074789 um,0.931578
1.441245163 um,0.941391
1.448451389 um,0.946325
1.455693646 um,0.962959
1.462972114 um,0.961568
1.470286975 um,0.957041
1.477638409 um,0.964128
1.485026601 um,0.962615
1.492451734 um,0.97287
1.499913993 um,0.986269
1.507413563 um,0.985826
1.514950631 um,0.990723
1.522525384 um,0.995888
1.530138011 um,0.995294
1.537788701 um,0.994094
1.545477645 um,0.997882
1.553205033 um,0.999321
1.560971058 um,0.999086
1.568775913 um,0.987972
1.576619793 um,0.986174
1.584502892 um,0.995587
1.592425406 um,0.998913
1.600387533 um,0.985445
1.608389471 um,0.986972
1.616431418 um,0.995292
1.624513575 um,0.999423
1.632636143 um,0.998945
1.640799324 um,0.99482
1.649003321 um,0.995381
1.657248337 um,0.998887
1.665534579 um,0.999113
1.673862252 um,0.999412
1.682231563 um,0.999502
1.690642721 um,0.998708
1.699095934 um,0.998271
