0.4 um,0.99807
0.402 um,0.998149
0.40401 um,0.998192
0.40603005 um,0.998229
0.4080602003 um,0.998264
0.4101005013 um,0.998296
0.4121510038 um,0.998329
0.4142117588 um,0.998357
0.4162828176 um,0.998358
0.4183642317 um,0.998401
0.4204560528 um,0.998455
0.4225583331 um,0.99849
0.4246711247 um,0.998515
0.4267944804 um,0.998534
0.4289284528 um,0.998569
0.431073095 um,0.998604
0.4332284605 um,0.998633
0.4353946028 um,0.99866
0.4375715758 um,0.998684
0.4397594337 um,0.99869
0.4419582309 um,0.998453
0.444168022 um,0.998411
0.4463888621 um,0.998664
0.4486208064 um,0.998803
0.4508639105 um,0.998833
0.45311823 um,0.998838
0.4553838212 um,0.998861
0.4576607403 um,0.998897
0.459949044 um,0.998922
0.4622487892 um,0.998945
0.4645600332 um,0.998964
0.4668828333 um,0.998946
0.4692172475 um,0.998873
0.4715633337 um,0.998922
0.4739211504 um,0.998997
0.4762907561 um,0.999057
0.4786722099 um,0.99908
0.481065571 um,0.999098
0.4834708988 um,0.99909
0.4858882533 um,0.99901
0.4883176946 um,0.99903
0.4907592831 um,0.999118
0.4932130795 um,0.999176
0.4956791449 um,0.999199
0.4981575406 um,0.999209
0.5006483283 um,0.999083
0.5031515699 um,0.997785
0.5056673278 um,0.997736
0.5081956644 um,0.998517
0.5107366428 um,0.999197
0.513290326 um,0.999296
0.5158567776 um,0.999315
0.5184360615 um,0.999328
0.5210282418 um,0.999342
0.523633383 um,0.999269
0.5262515499 um,0.999264
0.5288828077 um,0.999319
0.5315272217 um,0.999356
0.5341848578 um,0.999389
0.5368557821 um,0.99939
0.539540061 um,0.999174
0.5422377613 um,0.99862
0.5449489501 um,0.99861
0.5476736949 um,0.999218
0.5504120634 um,0.999389
0.5531641237 um,0.999477
0.5559299443 um,0.999488
0.558709594 um,0.999487
0.561503142 um,0.999476
0.5643106577 um,0.999488
0.567132211 um,0.999227
0.569967872 um,0.99829
0.5728177114 um,0.998445
0.5756818 um,0.99903
0.578560209 um,0.99936
0.58145301 um,0.99948
0.584360275 um,0.999352
0.5872820764 um,0.99658
0.5902184868 um,0.990472
0.5931695792 um,0.991
0.5961354271 um,0.995668
0.5991161043 um,0.998779
0.6021116848 um,0.999542
0.6051222432 um,0.999618
0.6081478544 um,0.999641
0.6111885937 um,0.999654
0.6142445367 um,0.999661
0.6173157594 um,0.999666
0.6204023382 um,0.999667
0.6235043498 um,0.999662
0.6266218716 um,0.999145
0.629754981 um,0.998274
0.6329037559 um,0.998726
0.6360682746 um,0.999258
0.639248616 um,0.999483
0.6424448591 um,0.999371
0.6456570834 um,0.997616
0.6488853688 um,0.992964
0.6521297956 um,0.995627
0.6553904446 um,0.996265
0.6586673968 um,0.998856
0.6619607338 um,0.99956
0.6652705375 um,0.99963
0.6685968902 um,0.999742
0.6719398746 um,0.999757
0.675299574 um,0.999759
0.6786760719 um,0.999746
0.6820694522 um,0.99964
0.6854797995 um,0.998526
0.6889071985 um,0.995538
0.6923517345 um,0.994936
0.6958134932 um,0.990514
0.6992925606 um,0.990278
0.7027890234 um,0.992686
0.7063029686 um,0.996233
0.7098344834 um,0.997916
0.7133836558 um,0.997282
0.7169505741 um,0.983288
0.720535327 um,0.978703
0.7241380036 um,0.9794
0.7277586936 um,0.976931
0.7313974871 um,0.985198
0.7350544745 um,0.993116
0.7387297469 um,0.997034
0.7424233956 um,0.999519
0.7461355126 um,0.999753
0.7498661902 um,0.999771
0.7536155211 um,0.999798
0.7573835987 um,0.998549
0.7611705167 um,0.984534
0.7649763693 um,0.992826
0.7688012511 um,0.999653
0.7726452574 um,0.99986
0.7765084837 um,0.999856
0.7803910261 um,0.999827
0.7842929812 um,0.999639
0.7882144461 um,0.995425
0.7921555184 um,0.994383
0.796116296 um,0.993441
0.8000968774 um,0.991612
0.8040973618 um,0.995495
0.8081178486 um,0.9964
0.8121584379 um,0.990296
0.8162192301 um,0.975287
0.8203003262 um,0.985259
0.8244018279 um,0.985453
0.828523837 um,0.984209
0.8326664562 um,0.991784
0.8368297885 um,0.996659
0.8410139374 um,0.996071
0.8452190071 um,0.997883
0.8494451021 um,0.998048
0.8536923276 um,0.998925
0.8579607893 um,0.999628
0.8622505932 um,0.999873
0.8665618462 um,0.999864
0.8708946554 um,0.999802
0.8752491287 um,0.999887
0.8796253743 um,0.999705
0.8840235012 um,0.999305
0.8884436187 um,0.998568
0.8928858368 um,0.995831
0.897350266 um,0.976306
0.9018370173 um,0.980635
0.9063462024 um,0.980001
0.9108779334 um,0.973642
0.9154323231 um,0.973402
0.9200094847 um,0.983239
0.9246095321 um,0.984043
0.9292325798 um,0.969284
0.9338787427 um,0.934252
0.9385481364 um,0.947012
0.9432408771 um,0.960944
0.9479570815 um,0.95277
0.9526968669 um,0.956903
0.9574603512 um,0.959274
0.962247653 um,0.970233
0.9670588912 um,0.977234
0.9718941857 um,0.98388
0.9767536566 um,0.98313
0.9816374249 um,0.991795
0.986545612 um,0.997696
0.9914783401 um,0.998719
0.9964357318 um,0.999453
1.00141791 um,0.998045
1.006425 um,0.997864
1.011457125 um,0.997875
1.016514411 um,0.998556
1.021596983 um,0.99813
1.026704968 um,0.999401
1.031838492 um,0.999842
1.036997685 um,0.999306
1.042182673 um,0.999855
1.047393587 um,0.999516
1.052630555 um,0.999075
1.057893707 um,0.999925
1.063183176 um,0.999588
1.068499092 um,0.999635
1.073841587 um,0.999231
1.079210795 um,0.997545
1.084606849 um,0.993957
1.090029883 um,0.994548
1.095480033 um,0.989804
1.100957433 um,0.979754
1.10646222 um,0.981973
1.111994531 um,0.973951
1.117554504 um,0.94742
1.123142276 um,0.950213
1.128757988 um,0.9491
1.134401778 um,0.927943
1.140073787 um,0.972772
