0.4 um,0.999547
0.402 um,0.999588
0.40401 um,0.999604
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999626
0.4121510038 um,0.999633
0.4142117588 um,0.999636
0.4162828176 um,0.999624
0.4183642317 um,0.999638
0.4204560528 um,0.999658
0.4225583331 um,0.999669
0.4246711247 um,0.999673
0.4267944804 um,0.999674
0.4289284528 um,0.999682
0.431073095 um,0.999694
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.99971
0.4397594337 um,0.999698
0.4419582309 um,0.999534
0.444168022 um,0.99951
0.4463888621 um,0.999626
0.4486208064 um,0.999725
0.4508639105 um,0.999743
0.45311823 um,0.999737
0.4553838212 um,0.999742
0.4576607403 um,0.999755
0.459949044 um,0.999763
0.4622487892 um,0.999769
0.4645600332 um,0.999772
0.4668828333 um,0.999748
0.4692172475 um,0.999693
0.4715633337 um,0.999719
0.4739211504 um,0.999749
0.4762907561 um,0.999788
0.4786722099 um,0.999797
0.481065571 um,0.999801
0.4834708988 um,0.999784
0.4858882533 um,0.999727
0.4883176946 um,0.999735
0.4907592831 um,0.999777
0.4932130795 um,0.99981
0.4956791449 um,0.999822
0.4981575406 um,0.999817
0.5006483283 um,0.999706
0.5031515699 um,0.99878
0.5056673278 um,0.998888
0.5081956644 um,0.999205
0.5107366428 um,0.999709
0.513290326 um,0.99983
0.5158567776 um,0.999847
0.5184360615 um,0.99985
0.5210282418 um,0.999853
0.523633383 um,0.999791
0.5262515499 um,0.999794
0.5288828077 um,0.999815
0.5315272217 um,0.999836
0.5341848578 um,0.999856
0.5368557821 um,0.999844
0.539540061 um,0.999662
0.5422377613 um,0.999368
0.5449489501 um,0.999353
0.5476736949 um,0.999673
0.5504120634 um,0.9998
0.5531641237 um,0.999874
0.5559299443 um,0.999884
0.558709594 um,0.999878
0.561503142 um,0.999868
0.5643106577 um,0.999866
0.567132211 um,0.999609
0.569967872 um,0.999123
0.5728177114 um,0.999153
0.5756818 um,0.999466
0.578560209 um,0.999722
0.58145301 um,0.9998
0.584360275 um,0.99969
