0.4 um,0.999487
0.402 um,0.999514
0.40401 um,0.999526
0.40603005 um,0.999536
0.4080602003 um,0.999545
0.4101005013 um,0.999553
0.4121510038 um,0.999562
0.4142117588 um,0.999569
0.4162828176 um,0.999565
0.4183642317 um,0.999578
0.4204560528 um,0.999594
0.4225583331 um,0.999604
0.4246711247 um,0.99961
0.4267944804 um,0.999614
0.4289284528 um,0.999624
0.431073095 um,0.999634
0.4332284605 um,0.999642
0.4353946028 um,0.999649
0.4375715758 um,0.999655
0.4397594337 um,0.999653
0.4419582309 um,0.999559
0.444168022 um,0.999541
0.4463888621 um,0.999631
0.4486208064 um,0.999684
0.4508639105 um,0.999694
0.45311823 um,0.999693
0.4553838212 um,0.999699
0.4576607403 um,0.99971
0.459949044 um,0.999717
0.4622487892 um,0.999723
0.4645600332 um,0.999728
0.4668828333 um,0.999718
0.4692172475 um,0.999688
0.4715633337 um,0.999705
0.4739211504 um,0.99973
0.4762907561 um,0.999752
0.4786722099 um,0.999758
0.481065571 um,0.999763
0.4834708988 um,0.999757
0.4858882533 um,0.999725
0.4883176946 um,0.999731
0.4907592831 um,0.999761
0.4932130795 um,0.999782
0.4956791449 um,0.999789
0.4981575406 um,0.999791
0.5006483283 um,0.999737
0.5031515699 um,0.999216
0.5056673278 um,0.999214
0.5081956644 um,0.999494
0.5107366428 um,0.999769
0.513290326 um,0.999813
0.5158567776 um,0.99982
0.5184360615 um,0.999823
0.5210282418 um,0.999827
0.523633383 um,0.999796
0.5262515499 um,0.999794
0.5288828077 um,0.999812
0.5315272217 um,0.999825
0.5341848578 um,0.999837
0.5368557821 um,0.999835
0.539540061 um,0.999743
0.5422377613 um,0.99954
0.5449489501 um,0.999533
0.5476736949 um,0.999759
0.5504120634 um,0.999825
0.5531641237 um,0.999861
0.5559299443 um,0.999865
0.558709594 um,0.999863
0.561503142 um,0.999857
0.5643106577 um,0.99986
0.567132211 um,0.999749
0.569967872 um,0.999389
0.5728177114 um,0.999446
0.5756818 um,0.999666
0.578560209 um,0.999803
0.58145301 um,0.999847
0.584360275 um,0.999793
0.5872820764 um,0.998572
0.5902184868 um,0.99589
0.5931695792 um,0.996148
0.5961354271 um,0.998179
0.5991161043 um,0.999504
0.6021116848 um,0.999859
0.6051222432 um,0.999896
0.6081478544 um,0.999904
0.6111885937 um,0.999909
0.6142445367 um,0.99991
0.6173157594 um,0.999912
0.6204023382 um,0.999911
0.6235043498 um,0.999908
0.6266218716 um,0.999704
0.629754981 um,0.999415
0.6329037559 um,0.999538
0.6360682746 um,0.999736
0.639248616 um,0.999826
0.6424448591 um,0.999781
0.6456570834 um,0.999009
0.6488853688 um,0.996904
0.6521297956 um,0.998122
0.6553904446 um,0.998336
0.6586673968 um,0.999538
0.6619607338 um,0.999853
0.6652705375 um,0.999882
0.6685968902 um,0.999928
0.6719398746 um,0.999935
0.675299574 um,0.999935
0.6786760719 um,0.999929
0.6820694522 um,0.999886
0.6854797995 um,0.999731
0.6889071985 um,0.999469
0.6923517345 um,0.997496
0.6958134932 um,0.994661
0.6992925606 um,0.995065
0.7027890234 um,0.996475
0.7063029686 um,0.998356
0.7098344834 um,0.999127
0.7133836558 um,0.998857
0.7169505741 um,0.989812
0.720535327 um,0.985988
0.7241380036 um,0.986067
0.7277586936 um,0.986123
0.7313974871 um,0.992186
0.7350544745 um,0.996619
0.7387297469 um,0.998577
0.7424233956 um,0.999791
0.7461355126 um,0.999917
0.7498661902 um,0.999928
0.7536155211 um,0.99994
0.7573835987 um,0.999781
0.7611705167 um,0.995349
0.7649763693 um,0.998331
0.7688012511 um,0.999941
0.7726452574 um,0.999962
0.7765084837 um,0.99996
0.7803910261 um,0.999948
0.7842929812 um,0.999868
0.7882144461 um,0.997811
0.7921555184 um,0.997162
0.796116296 um,0.996856
0.8000968774 um,0.996099
0.8040973618 um,0.997968
0.8081178486 um,0.99845
0.8121584379 um,0.994811
0.8162192301 um,0.9829
0.8203003262 um,0.98975
0.8244018279 um,0.989934
0.828523837 um,0.989196
0.8326664562 um,0.994867
0.8368297885 um,0.998382
0.8410139374 um,0.998279
0.8452190071 um,0.999125
0.8494451021 um,0.999205
0.8536923276 um,0.999549
0.8579607893 um,0.999848
0.8622505932 um,0.999957
0.8665618462 um,0.999965
0.8708946554 um,0.999954
0.8752491287 um,0.999964
0.8796253743 um,0.999877
0.8840235012 um,0.999699
0.8884436187 um,0.999379
0.8928858368 um,0.997536
0.897350266 um,0.982338
0.9018370173 um,0.985569
0.9063462024 um,0.985456
0.9108779334 um,0.981459
0.9154323231 um,0.982659
0.9200094847 um,0.989221
0.9246095321 um,0.990028
0.9292325798 um,0.97878
0.9338787427 um,0.949272
0.9385481364 um,0.961904
0.9432408771 um,0.970976
0.9479570815 um,0.965662
0.9526968669 um,0.967715
0.9574603512 um,0.969717
0.962247653 um,0.979122
0.9670588912 um,0.984362
0.9718941857 um,0.988531
0.9767536566 um,0.988515
0.9816374249 um,0.994892
0.986545612 um,0.998812
0.9914783401 um,0.999379
0.9964357318 um,0.999756
1.00141791 um,0.999135
1.006425 um,0.999068
1.011457125 um,0.99907
1.016514411 um,0.999404
1.021596983 um,0.999195
1.026704968 um,0.999738
1.031838492 um,0.999935
1.036997685 um,0.999851
1.042182673 um,0.999961
1.047393587 um,0.999902
1.052630555 um,0.999815
1.057893707 um,0.999974
1.063183176 um,0.999899
1.068499092 um,0.999851
1.073841587 um,0.999607
1.079210795 um,0.99866
1.084606849 um,0.996219
1.090029883 um,0.996458
1.095480033 um,0.993734
1.100957433 um,0.986477
1.10646222 um,0.987113
1.111994531 um,0.980786
1.117554504 um,0.958281
1.123142276 um,0.963964
1.128757988 um,0.965216
1.134401778 um,0.946375
1.140073787 um,0.981482
1.145774156 um,0.969664
1.151503026 um,0.971139
1.157260541 um,0.98247
1.163046844 um,0.990054
1.168862078 um,0.992662
1.174706389 um,0.989423
1.180579921 um,0.98681
1.18648282 um,0.987602
1.192415234 um,0.992105
1.198377311 um,0.989771
1.204369197 um,0.990277
1.210391043 um,0.992853
1.216442998 um,0.994674
1.222525213 um,0.994594
1.228637839 um,0.998443
1.234781029 um,0.999609
1.240954934 um,0.999904
1.247159708 um,0.999963
1.253395507 um,0.999881
1.259662485 um,0.999893
1.265960797 um,0.999777
1.272290601 um,0.999801
1.278652054 um,0.999673
1.285045314 um,0.99964
1.291470541 um,0.998558
1.297927893 um,0.997525
1.304417533 um,0.993921
1.310939621 um,0.99096
1.317494319 um,0.989363
1.32408179 um,0.984197
1.330702199 um,0.972257
1.33735571 um,0.975695
1.344042489 um,0.970807
1.350762701 um,0.943394
1.357516515 um,0.913746
1.364304097 um,0.892889
1.371125618 um,0.909693
1.377981246 um,0.914671
1.384871152 um,0.908532
1.391795508 um,0.928808
1.398754485 um,0.921298
1.405748258 um,0.923518
1.412776999 um,0.934875
1.419840884 um,0.939217
1.426940089 um,0.953193
1.434074789 um,0.957024
1.441245163 um,0.960582
1.448451389 um,0.960429
1.455693646 um,0.974318
1.462972114 um,0.972963
1.470286975 um,0.968218
1.477638409 um,0.975125
1.485026601 um,0.974566
1.492451734 um,0.983344
1.499913993 um,0.992164
1.507413563 um,0.991244
1.514950631 um,0.99565
1.522525384 um,0.998572
1.530138011 um,0.997708
1.537788701 um,0.995807
1.545477645 um,0.998819
1.553205033 um,0.999626
1.560971058 um,0.999451
1.568775913 um,0.992335
1.576619793 um,0.989186
