0.4 um,0.998603
0.402 um,0.998661
0.40401 um,0.998695
0.40603005 um,0.998722
0.4080602003 um,0.998748
0.4101005013 um,0.99877
0.4121510038 um,0.998795
0.4142117588 um,0.998814
0.4162828176 um,0.998819
0.4183642317 um,0.998849
0.4204560528 um,0.998883
0.4225583331 um,0.99891
0.4246711247 um,0.998929
0.4267944804 um,0.998944
0.4289284528 um,0.998967
0.431073095 um,0.998992
0.4332284605 um,0.999014
0.4353946028 um,0.999033
0.4375715758 um,0.99905
0.4397594337 um,0.999052
0.4419582309 um,0.998908
0.444168022 um,0.998898
0.4463888621 um,0.99902
0.4486208064 um,0.999127
0.4508639105 um,0.999157
0.45311823 um,0.999164
0.4553838212 um,0.999179
0.4576607403 um,0.999204
0.459949044 um,0.999222
0.4622487892 um,0.999238
0.4645600332 um,0.999252
0.4668828333 um,0.99924
0.4692172475 um,0.999197
0.4715633337 um,0.999233
0.4739211504 um,0.99927
0.4762907561 um,0.999317
0.4786722099 um,0.999336
0.481065571 um,0.999348
0.4834708988 um,0.999342
0.4858882533 um,0.999296
0.4883176946 um,0.999313
0.4907592831 um,0.999361
0.4932130795 um,0.999401
0.4956791449 um,0.999421
0.4981575406 um,0.999424
0.5006483283 um,0.999325
0.5031515699 um,0.998445
0.5056673278 um,0.998565
0.5081956644 um,0.998865
0.5107366428 um,0.999354
0.513290326 um,0.99948
0.5158567776 um,0.999505
0.5184360615 um,0.999515
0.5210282418 um,0.999525
0.523633383 um,0.999472
0.5262515499 um,0.999481
0.5288828077 um,0.999507
0.5315272217 um,0.999534
0.5341848578 um,0.999559
0.5368557821 um,0.999553
0.539540061 um,0.999383
0.5422377613 um,0.999113
0.5449489501 um,0.999105
0.5476736949 um,0.99941
0.5504120634 um,0.999538
0.5531641237 um,0.999615
0.5559299443 um,0.99963
0.558709594 um,0.99963
0.561503142 um,0.999625
0.5643106577 um,0.999628
0.567132211 um,0.999383
0.569967872 um,0.99893
0.5728177114 um,0.998959
0.5756818 um,0.999259
0.578560209 um,0.999505
0.58145301 um,0.999588
0.584360275 um,0.999487
0.5872820764 um,0.997065
0.5902184868 um,0.993446
0.5931695792 um,0.994048
0.5961354271 um,0.996405
0.5991161043 um,0.998677
0.6021116848 um,0.999571
0.6051222432 um,0.99971
0.6081478544 um,0.999738
0.6111885937 um,0.999749
0.6142445367 um,0.999755
0.6173157594 um,0.999758
0.6204023382 um,0.999759
0.6235043498 um,0.999748
0.6266218716 um,0.999268
0.629754981 um,0.998897
0.6329037559 um,0.999161
0.6360682746 um,0.999428
0.639248616 um,0.999569
0.6424448591 um,0.999503
