0.4 um,0.998806
0.402 um,0.998857
0.40401 um,0.998886
0.40603005 um,0.998909
0.4080602003 um,0.99893
0.4101005013 um,0.99895
0.4121510038 um,0.99897
0.4142117588 um,0.998987
0.4162828176 um,0.99899
0.4183642317 um,0.999015
0.4204560528 um,0.999046
0.4225583331 um,0.999069
0.4246711247 um,0.999085
0.4267944804 um,0.999098
0.4289284528 um,0.999118
0.431073095 um,0.999139
0.4332284605 um,0.999158
0.4353946028 um,0.999174
0.4375715758 um,0.999189
0.4397594337 um,0.99919
0.4419582309 um,0.999055
0.444168022 um,0.999042
0.4463888621 um,0.999161
0.4486208064 um,0.999256
0.4508639105 um,0.99928
0.45311823 um,0.999285
0.4553838212 um,0.999298
0.4576607403 um,0.99932
0.459949044 um,0.999336
0.4622487892 um,0.99935
0.4645600332 um,0.999361
0.4668828333 um,0.999349
0.4692172475 um,0.999309
0.4715633337 um,0.99934
0.4739211504 um,0.999376
0.4762907561 um,0.999417
0.4786722099 um,0.999433
0.481065571 um,0.999443
0.4834708988 um,0.999437
0.4858882533 um,0.999394
0.4883176946 um,0.999408
0.4907592831 um,0.999453
0.4932130795 um,0.999489
0.4956791449 um,0.999506
0.4981575406 um,0.999509
0.5006483283 um,0.999421
0.5031515699 um,0.998618
0.5056673278 um,0.998696
0.5081956644 um,0.999011
0.5107366428 um,0.999458
0.513290326 um,0.999559
0.5158567776 um,0.999577
0.5184360615 um,0.999586
0.5210282418 um,0.999594
0.523633383 um,0.999546
0.5262515499 um,0.999552
0.5288828077 um,0.999577
0.5315272217 um,0.999601
0.5341848578 um,0.999623
0.5368557821 um,0.999618
0.539540061 um,0.999468
0.5422377613 um,0.999204
0.5449489501 um,0.999194
0.5476736949 um,0.999492
0.5504120634 um,0.999606
0.5531641237 um,0.999672
0.5559299443 um,0.999684
0.558709594 um,0.999683
0.561503142 um,0.999678
0.5643106577 um,0.999681
0.567132211 um,0.99947
0.569967872 um,0.999025
0.5728177114 um,0.999069
0.5756818 um,0.999358
0.578560209 um,0.999581
0.58145301 um,0.999652
0.584360275 um,0.999564
0.5872820764 um,0.997431
0.5902184868 um,0.993936
0.5931695792 um,0.994419
0.5961354271 um,0.996839
0.5991161043 um,0.998909
0.6021116848 um,0.999655
0.6051222432 um,0.999756
0.6081478544 um,0.999776
0.6111885937 um,0.999786
0.6142445367 um,0.99979
0.6173157594 um,0.999793
0.6204023382 um,0.999794
0.6235043498 um,0.999786
0.6266218716 um,0.999392
0.629754981 um,0.999043
0.6329037559 um,0.99924
0.6360682746 um,0.9995
0.639248616 um,0.999636
0.6424448591 um,0.999574
0.6456570834 um,0.99817
0.6488853688 um,0.995517
0.6521297956 um,0.997121
0.6553904446 um,0.997402
0.6586673968 um,0.999025
0.6619607338 um,0.999682
0.6652705375 um,0.999749
0.6685968902 um,0.999832
0.6719398746 um,0.999848
0.675299574 um,0.99985
