0.4 um,0.999068
0.402 um,0.999097
0.40401 um,0.999116
0.40603005 um,0.999134
0.4080602003 um,0.999151
0.4101005013 um,0.999167
0.4121510038 um,0.999183
0.4142117588 um,0.999198
0.4162828176 um,0.999205
0.4183642317 um,0.999224
0.4204560528 um,0.999246
0.4225583331 um,0.999262
0.4246711247 um,0.999275
0.4267944804 um,0.999286
0.4289284528 um,0.999302
0.431073095 um,0.999318
0.4332284605 um,0.999332
0.4353946028 um,0.999345
0.4375715758 um,0.999357
0.4397594337 um,0.999364
0.4419582309 um,0.999304
0.444168022 um,0.999297
0.4463888621 um,0.999375
0.4486208064 um,0.999417
0.4508639105 um,0.99943
0.45311823 um,0.999436
0.4553838212 um,0.999447
0.4576607403 um,0.999461
0.459949044 um,0.999473
0.4622487892 um,0.999484
0.4645600332 um,0.999494
0.4668828333 um,0.999493
0.4692172475 um,0.999477
0.4715633337 um,0.999495
0.4739211504 um,0.99952
0.4762907561 um,0.99954
0.4786722099 um,0.99955
0.481065571 um,0.999559
0.4834708988 um,0.999561
0.4858882533 um,0.999543
0.4883176946 um,0.999552
0.4907592831 um,0.99958
0.4932130795 um,0.999599
0.4956791449 um,0.999609
0.4981575406 um,0.999615
0.5006483283 um,0.999585
0.5031515699 um,0.999227
0.5056673278 um,0.999199
0.5081956644 um,0.999445
0.5107366428 um,0.999632
0.513290326 um,0.999658
0.5158567776 um,0.999666
0.5184360615 um,0.999672
0.5210282418 um,0.999679
0.523633383 um,0.999662
0.5262515499 um,0.999662
0.5288828077 um,0.999681
0.5315272217 um,0.999693
0.5341848578 um,0.999705
0.5368557821 um,0.999709
0.539540061 um,0.999655
0.5422377613 um,0.999493
0.5449489501 um,0.999495
0.5476736949 um,0.999673
0.5504120634 um,0.999721
0.5531641237 um,0.999746
0.5559299443 um,0.999751
0.558709594 um,0.999753
0.561503142 um,0.999752
0.5643106577 um,0.999757
0.567132211 um,0.999692
0.569967872 um,0.999411
0.5728177114 um,0.999468
0.5756818 um,0.999645
0.578560209 um,0.99973
0.58145301 um,0.999768
0.584360275 um,0.999737
0.5872820764 um,0.998968
0.5902184868 um,0.996859
0.5931695792 um,0.997039
0.5961354271 um,0.998729
0.5991161043 um,0.999615
0.6021116848 um,0.999799
0.6051222432 um,0.999818
0.6081478544 um,0.999826
0.6111885937 um,0.99983
0.6142445367 um,0.999834
0.6173157594 um,0.999836
0.6204023382 um,0.999838
0.6235043498 um,0.999838
0.6266218716 um,0.999675
0.629754981 um,0.99932
0.6329037559 um,0.999575
0.6360682746 um,0.999738
0.639248616 um,0.999801
0.6424448591 um,0.999771
0.6456570834 um,0.999305
0.6488853688 um,0.997629
0.6521297956 um,0.998494
0.6553904446 um,0.998803
0.6586673968 um,0.999651
0.6619607338 um,0.999829
0.6652705375 um,0.999848
0.6685968902 um,0.999878
0.6719398746 um,0.999882
0.675299574 um,0.999884
0.6786760719 um,0.999882
0.6820694522 um,0.999854
0.6854797995 um,0.998982
0.6889071985 um,0.996272
0.6923517345 um,0.998317
0.6958134932 um,0.995784
0.6992925606 um,0.996207
0.7027890234 um,0.997464
0.7063029686 um,0.99894
0.7098344834 um,0.999416
0.7133836558 um,0.99921
0.7169505741 um,0.993317
0.720535327 um,0.988266
0.7241380036 um,0.988751
0.7277586936 um,0.989522
0.7313974871 um,0.994753
0.7350544745 um,0.997656
0.7387297469 um,0.999137
0.7424233956 um,0.999853
0.7461355126 um,0.999901
0.7498661902 um,0.999905
0.7536155211 um,0.999911
0.7573835987 um,0.998867
0.7611705167 um,0.985263
0.7649763693 um,0.993563
0.7688012511 um,0.999806
0.7726452574 um,0.999932
0.7765084837 um,0.999932
0.7803910261 um,0.999925
0.7842929812 um,0.999881
0.7882144461 um,0.998539
0.7921555184 um,0.997737
0.796116296 um,0.997646
0.8000968774 um,0.997119
0.8040973618 um,0.998598
0.8081178486 um,0.998921
0.8121584379 um,0.996973
0.8162192301 um,0.98698
0.8203003262 um,0.991115
0.8244018279 um,0.99185
0.828523837 um,0.991499
0.8326664562 um,0.996873
0.8368297885 um,0.999135
0.8410139374 um,0.998765
0.8452190071 um,0.999309
0.8494451021 um,0.999397
0.8536923276 um,0.999698
0.8579607893 um,0.999888
0.8622505932 um,0.999948
0.8665618462 um,0.999946
0.8708946554 um,0.999933
0.8752491287 um,0.999952
0.8796253743 um,0.99991
0.8840235012 um,0.999804
0.8884436187 um,0.999578
0.8928858368 um,0.998499
0.897350266 um,0.986565
0.9018370173 um,0.987519
0.9063462024 um,0.987562
0.9108779334 um,0.985491
0.9154323231 um,0.987208
0.9200094847 um,0.992872
0.9246095321 um,0.992679
0.9292325798 um,0.987064
0.9338787427 um,0.957098
0.9385481364 um,0.966852
0.9432408771 um,0.973831
0.9479570815 um,0.972531
0.9526968669 um,0.975033
0.9574603512 um,0.977978
0.962247653 um,0.985325
0.9670588912 um,0.987618
0.9718941857 um,0.990734
0.9767536566 um,0.991452
0.9816374249 um,0.99697
0.986545612 um,0.999445
0.9914783401 um,0.999684
0.9964357318 um,0.999853
1.00141791 um,0.999432
1.006425 um,0.999318
1.011457125 um,0.999271
1.016514411 um,0.999543
1.021596983 um,0.999421
1.026704968 um,0.999834
1.031838492 um,0.999951
1.036997685 um,0.999832
1.042182673 um,0.999957
1.047393587 um,0.999879
1.052630555 um,0.999782
1.057893707 um,0.999972
1.063183176 um,0.999895
1.068499092 um,0.999907
1.073841587 um,0.999817
1.079210795 um,0.999308
1.084606849 um,0.997431
1.090029883 um,0.997405
1.095480033 um,0.995752
1.100957433 um,0.989867
1.10646222 um,0.989975
1.111994531 um,0.988086
1.117554504 um,0.966157
1.123142276 um,0.968107
1.128757988 um,0.967725
1.134401778 um,0.951717
1.140073787 um,0.983278
1.145774156 um,0.971794
1.151503026 um,0.977915
1.157260541 um,0.989169
1.163046844 um,0.99505
1.168862078 um,0.99553
1.174706389 um,0.992285
1.180579921 um,0.989456
1.18648282 um,0.989461
1.192415234 um,0.993649
1.198377311 um,0.991528
1.204369197 um,0.991191
1.210391043 um,0.994804
1.216442998 um,0.995818
1.222525213 um,0.995037
1.228637839 um,0.999143
1.234781029 um,0.999756
1.240954934 um,0.999931
1.247159708 um,0.99997
1.253395507 um,0.999876
1.259662485 um,0.999662
1.265960797 um,0.998662
1.272290601 um,0.999228
1.278652054 um,0.999793
1.285045314 um,0.999814
1.291470541 um,0.999002
1.297927893 um,0.998789
1.304417533 um,0.996198
1.310939621 um,0.993369
1.317494319 um,0.992088
1.32408179 um,0.988137
1.330702199 um,0.977793
1.33735571 um,0.979651
1.344042489 um,0.980143
1.350762701 um,0.953831
1.357516515 um,0.919873
1.364304097 um,0.883929
1.371125618 um,0.902347
1.377981246 um,0.903493
1.384871152 um,0.907201
1.391795508 um,0.922396
1.398754485 um,0.918009
1.405748258 um,0.930118
1.412776999 um,0.947029
1.419840884 um,0.953694
1.426940089 um,0.966052
1.434074789 um,0.963462
1.441245163 um,0.964276
1.448451389 um,0.96444
1.455693646 um,0.978183
1.462972114 um,0.975639
1.470286975 um,0.969969
1.477638409 um,0.979353
1.485026601 um,0.98076
1.492451734 um,0.988278
1.499913993 um,0.994589
1.507413563 um,0.99409
1.514950631 um,0.997838
1.522525384 um,0.999398
1.530138011 um,0.998154
1.537788701 um,0.995329
1.545477645 um,0.999023
1.553205033 um,0.999724
1.560971058 um,0.999622
1.568775913 um,0.992777
1.576619793 um,0.98856
1.584502892 um,0.997825
1.592425406 um,0.999581
1.600387533 um,0.988087
1.608389471 um,0.990063
1.616431418 um,0.99834
1.624513575 um,0.99979
1.632636143 um,0.999261
1.640799324 um,0.995911
1.649003321 um,0.996313
1.657248337 um,0.999737
1.665534579 um,0.999819
1.673862252 um,0.999869
1.682231563 um,0.999922
1.690642721 um,0.999884
1.699095934 um,0.999819
1.707591414 um,0.999542
1.716129371 um,0.999308
1.724710018 um,0.999357
1.733333568 um,0.998162
1.742000236 um,0.997321
1.750710237 um,0.996331
1.759463788 um,0.995886
1.768261107 um,0.995845
1.777102413 um,0.992104
1.785987925 um,0.994815
1.794917864 um,0.990094
1.803892454 um,0.980776
1.812911916 um,0.970035
1.821976476 um,0.967195
1.831086358 um,0.938521
1.84024179 um,0.911298
1.849442999 um,0.906308
1.858690214 um,0.904319
1.867983665 um,0.90221
1.877323583 um,0.904703
1.886710201 um,0.940619
1.896143752 um,0.938484
1.905624471 um,0.931285
1.915152593 um,0.937432
1.924728356 um,0.955631
1.934351998 um,0.965231
1.944023758 um,0.971605
1.953743877 um,0.963346
1.963512596 um,0.969687
1.973330159 um,0.986438
1.98319681 um,0.990235
1.993112794 um,0.989246
2.003078358 um,0.934127
2.01309375 um,0.946164
2.023159218 um,0.981795
2.033275015 um,0.983579
2.04344139 um,0.979656
2.053658597 um,0.967516
2.06392689 um,0.977249
2.074246524 um,0.985235
2.084617757 um,0.98951
2.095040845 um,0.993772
2.10551605 um,0.996223
2.11604363 um,0.997121
2.126623848 um,0.998126
2.137256967 um,0.999759
2.147943252 um,0.995478
2.158682968 um,0.996662
2.169476383 um,0.997721
2.180323765 um,0.997184
2.191225384 um,0.99838
2.202181511 um,0.998615
2.213192418 um,0.999595
2.224258381 um,0.999884
2.235379672 um,0.999975
2.246556571 um,0.999971
2.257789354 um,0.999957
2.2690783 um,0.999968
2.280423692 um,0.999968
2.29182581 um,0.999911
2.303284939 um,0.999912
2.314801364 um,0.999839
2.326375371 um,0.999832
2.338007248 um,0.999071
2.349697284 um,0.998525
2.36144577 um,0.998497
2.373252999 um,0.994829
2.385119264 um,0.994973
