0.4 um,0.998302
0.402 um,0.998372
0.40401 um,0.998412
0.40603005 um,0.998444
0.4080602003 um,0.998475
0.4101005013 um,0.998503
0.4121510038 um,0.998532
0.4142117588 um,0.998556
0.4162828176 um,0.998561
0.4183642317 um,0.998597
0.4204560528 um,0.998641
0.4225583331 um,0.998673
0.4246711247 um,0.998696
0.4267944804 um,0.998714
0.4289284528 um,0.998743
0.431073095 um,0.998773
0.4332284605 um,0.998799
0.4353946028 um,0.998823
0.4375715758 um,0.998844
0.4397594337 um,0.998847
0.4419582309 um,0.998663
0.444168022 um,0.998642
0.4463888621 um,0.998816
0.4486208064 um,0.998943
0.4508639105 um,0.998974
0.45311823 um,0.998981
0.4553838212 um,0.999
0.4576607403 um,0.999031
0.459949044 um,0.999053
0.4622487892 um,0.999073
0.4645600332 um,0.999089
0.4668828333 um,0.999075
0.4692172475 um,0.99902
0.4715633337 um,0.999062
0.4739211504 um,0.999115
0.4762907561 um,0.99917
0.4786722099 um,0.999191
0.481065571 um,0.999207
0.4834708988 um,0.9992
0.4858882533 um,0.99914
0.4883176946 um,0.999159
0.4907592831 um,0.999224
0.4932130795 um,0.999273
0.4956791449 um,0.999296
0.4981575406 um,0.999302
0.5006483283 um,0.999187
0.5031515699 um,0.998106
0.5056673278 um,0.998177
0.5081956644 um,0.998659
0.5107366428 um,0.999255
0.513290326 um,0.999376
0.5158567776 um,0.999398
0.5184360615 um,0.99941
0.5210282418 um,0.999421
0.523633383 um,0.999359
0.5262515499 um,0.999365
0.5288828077 um,0.999401
0.5315272217 um,0.999434
0.5341848578 um,0.999464
0.5368557821 um,0.99946
0.539540061 um,0.999263
0.5422377613 um,0.998882
0.5449489501 um,0.998868
0.5476736949 um,0.9993
0.5504120634 um,0.999451
0.5531641237 um,0.999536
0.5559299443 um,0.999551
0.558709594 um,0.99955
0.561503142 um,0.999542
0.5643106577 um,0.999549
0.567132211 um,0.999284
0.569967872 um,0.998639
0.5728177114 um,0.998715
0.5756818 um,0.999128
0.578560209 um,0.999424
0.58145301 um,0.999522
0.584360275 um,0.999408
0.5872820764 um,0.996706
0.5902184868 um,0.991937
0.5931695792 um,0.992531
0.5961354271 um,0.995911
0.5991161043 um,0.998645
0.6021116848 um,0.999548
0.6051222432 um,0.999659
0.6081478544 um,0.999683
0.6111885937 um,0.999695
