0.4 um,0.999623
0.402 um,0.999638
0.40401 um,0.999648
0.40603005 um,0.999655
0.4080602003 um,0.999662
0.4101005013 um,0.999668
0.4121510038 um,0.999675
0.4142117588 um,0.99968
0.4162828176 um,0.999682
0.4183642317 um,0.999689
0.4204560528 um,0.999698
0.4225583331 um,0.999706
0.4246711247 um,0.999711
0.4267944804 um,0.999715
0.4289284528 um,0.999721
0.431073095 um,0.999728
0.4332284605 um,0.999734
0.4353946028 um,0.999739
0.4375715758 um,0.999743
0.4397594337 um,0.999744
0.4419582309 um,0.999707
0.444168022 um,0.999707
0.4463888621 um,0.999734
0.4486208064 um,0.999763
0.4508639105 um,0.999772
0.45311823 um,0.999774
0.4553838212 um,0.999778
0.4576607403 um,0.999785
0.459949044 um,0.99979
0.4622487892 um,0.999794
0.4645600332 um,0.999798
0.4668828333 um,0.999795
0.4692172475 um,0.999784
0.4715633337 um,0.999794
0.4739211504 um,0.999802
0.4762907561 um,0.999815
0.4786722099 um,0.99982
0.481065571 um,0.999824
0.4834708988 um,0.999822
0.4858882533 um,0.999811
0.4883176946 um,0.999816
0.4907592831 um,0.999827
0.4932130795 um,0.999837
0.4956791449 um,0.999843
0.4981575406 um,0.999844
0.5006483283 um,0.999816
0.5031515699 um,0.999582
0.5056673278 um,0.99963
0.5081956644 um,0.999689
0.5107366428 um,0.999817
0.513290326 um,0.999857
0.5158567776 um,0.999866
0.5184360615 um,0.999869
0.5210282418 um,0.999871
0.523633383 um,0.999857
0.5262515499 um,0.99986
0.5288828077 um,0.999867
0.5315272217 um,0.999874
0.5341848578 um,0.99988
0.5368557821 um,0.999878
0.539540061 um,0.999831
0.5422377613 um,0.999768
0.5449489501 um,0.999768
0.5476736949 um,0.999838
0.5504120634 um,0.999873
0.5531641237 um,0.999894
0.5559299443 um,0.9999
0.558709594 um,0.9999
0.561503142 um,0.999899
0.5643106577 um,0.999899
0.567132211 um,0.999828
0.569967872 um,0.999724
0.5728177114 um,0.999725
0.5756818 um,0.999796
0.578560209 um,0.999861
0.58145301 um,0.999883
0.584360275 um,0.999856
0.5872820764 um,0.99915
0.5902184868 um,0.998213
0.5931695792 um,0.998397
0.5961354271 um,0.998961
0.5991161043 um,0.99959
0.6021116848 um,0.999867
0.6051222432 um,0.999918
0.6081478544 um,0.999928
0.6111885937 um,0.999931
0.6142445367 um,0.999933
0.6173157594 um,0.999934
0.6204023382 um,0.999934
0.6235043498 um,0.99993
0.6266218716 um,0.999789
0.629754981 um,0.999709
0.6329037559 um,0.99978
0.6360682746 um,0.999843
0.639248616 um,0.999875
0.6424448591 um,0.999859
0.6456570834 um,0.999366
0.6488853688 um,0.998676
0.6521297956 um,0.999093
0.6553904446 um,0.999179
0.6586673968 um,0.999636
0.6619607338 um,0.999884
0.6652705375 um,0.999916
0.6685968902 um,0.999943
0.6719398746 um,0.999951
0.675299574 um,0.999952
0.6786760719 um,0.999947
0.6820694522 um,0.999924
0.6854797995 um,0.999512
0.6889071985 um,0.998413
0.6923517345 um,0.998052
0.6958134932 um,0.997367
0.6992925606 um,0.997765
0.7027890234 um,0.998105
0.7063029686 um,0.998945
0.7098344834 um,0.999372
0.7133836558 um,0.999303
0.7169505741 um,0.991616
0.720535327 um,0.99094
0.7241380036 um,0.990043
0.7277586936 um,0.99086
0.7313974871 um,0.994383
0.7350544745 um,0.997954
0.7387297469 um,0.998919
0.7424233956 um,0.999744
0.7461355126 um,0.999919
0.7498661902 um,0.999948
0.7536155211 um,0.99996
0.7573835987 um,0.998862
0.7611705167 um,0.987622
0.7649763693 um,0.993679
0.7688012511 um,0.999536
0.7726452574 um,0.999966
0.7765084837 um,0.999969
0.7803910261 um,0.99996
0.7842929812 um,0.999874
0.7882144461 um,0.998768
0.7921555184 um,0.998781
0.796116296 um,0.998568
0.8000968774 um,0.998243
0.8040973618 um,0.998901
0.8081178486 um,0.999111
0.8121584379 um,0.995209
0.8162192301 um,0.986836
0.8203003262 um,0.992736
0.8244018279 um,0.992163
0.828523837 um,0.992065
0.8326664562 um,0.995275
0.8368297885 um,0.998298
0.8410139374 um,0.999082
0.8452190071 um,0.999628
0.8494451021 um,0.99965
0.8536923276 um,0.999721
0.8579607893 um,0.999878
0.8622505932 um,0.999955
0.8665618462 um,0.999971
0.8708946554 um,0.999963
0.8752491287 um,0.99996
0.8796253743 um,0.999883
0.8840235012 um,0.999794
0.8884436187 um,0.999647
0.8928858368 um,0.997442
0.897350266 um,0.983871
0.9018370173 um,0.988494
0.9063462024 um,0.98877
0.9108779334 um,0.985354
0.9154323231 um,0.987202
0.9200094847 um,0.990969
0.9246095321 um,0.992646
0.9292325798 um,0.97459
0.9338787427 um,0.949855
0.9385481364 um,0.967049
0.9432408771 um,0.972412
0.9479570815 um,0.966445
0.9526968669 um,0.968921
0.9574603512 um,0.970132
0.962247653 um,0.977083
0.9670588912 um,0.985915
0.9718941857 um,0.990607
0.9767536566 um,0.990163
0.9816374249 um,0.994752
0.986545612 um,0.998415
0.9914783401 um,0.999293
0.9964357318 um,0.999765
1.00141791 um,0.999465
1.006425 um,0.999581
1.011457125 um,0.999637
1.016514411 um,0.99975
1.021596983 um,0.999627
1.026704968 um,0.999824
1.031838492 um,0.999939
1.036997685 um,0.999894
1.042182673 um,0.999961
1.047393587 um,0.999926
1.052630555 um,0.999849
1.057893707 um,0.999961
1.063183176 um,0.999891
1.068499092 um,0.999752
1.073841587 um,0.999475
1.079210795 um,0.998741
1.084606849 um,0.9971
1.090029883 um,0.997424
1.095480033 um,0.995281
1.100957433 um,0.99059
1.10646222 um,0.98744
1.111994531 um,0.975658
1.117554504 um,0.956118
1.123142276 um,0.965961
1.128757988 um,0.96864
1.134401778 um,0.945626
1.140073787 um,0.983352
1.145774156 um,0.971343
1.151503026 um,0.970347
1.157260541 um,0.978474
1.163046844 um,0.98596
1.168862078 um,0.991791
1.174706389 um,0.990437
1.180579921 um,0.989183
1.18648282 um,0.990703
1.192415234 um,0.994805
1.198377311 um,0.993452
1.204369197 um,0.991626
1.210391043 um,0.994252
1.216442998 um,0.995557
1.222525213 um,0.995744
1.228637839 um,0.998362
1.234781029 um,0.999481
1.240954934 um,0.999873
1.247159708 um,0.999948
1.253395507 um,0.999899
1.259662485 um,0.999783
1.265960797 um,0.999475
1.272290601 um,0.999543
1.278652054 um,0.999528
1.285045314 um,0.999552
1.291470541 um,0.998373
1.297927893 um,0.996562
1.304417533 um,0.993214
1.310939621 um,0.990341
1.317494319 um,0.989306
1.32408179 um,0.98512
1.330702199 um,0.973173
1.33735571 um,0.974969
1.344042489 um,0.956991
1.350762701 um,0.933609
1.357516515 um,0.904348
1.364304097 um,0.897713
1.371125618 um,0.91259
1.377981246 um,0.919132
1.384871152 um,0.910411
1.391795508 um,0.925632
1.398754485 um,0.918216
1.405748258 um,0.916006
1.412776999 um,0.921783
1.419840884 um,0.923904
1.426940089 um,0.936562
1.434074789 um,0.944932
1.441245163 um,0.952392
1.448451389 um,0.958386
1.455693646 um,0.97363
1.462972114 um,0.971205
1.470286975 um,0.966377
1.477638409 um,0.972324
1.485026601 um,0.972273
1.492451734 um,0.980031
1.499913993 um,0.990112
1.507413563 um,0.990411
1.514950631 um,0.994609
1.522525384 um,0.997615
1.530138011 um,0.997142
1.537788701 um,0.99673
1.545477645 um,0.998905
1.553205033 um,0.999716
1.560971058 um,0.999649
1.568775913 um,0.989919
1.576619793 um,0.988355
1.584502892 um,0.996392
1.592425406 um,0.999456
1.600387533 um,0.98802
1.608389471 um,0.989078
1.616431418 um,0.996117
1.624513575 um,0.999574
1.632636143 um,0.999501
1.640799324 um,0.997015
1.649003321 um,0.997418
1.657248337 um,0.999326
1.665534579 um,0.999463
1.673862252 um,0.999644
1.682231563 um,0.999652
1.690642721 um,0.999206
1.699095934 um,0.998951
1.707591414 um,0.998048
1.716129371 um,0.997901
1.724710018 um,0.997181
1.733333568 um,0.995887
1.742000236 um,0.996026
1.750710237 um,0.995047
1.759463788 um,0.993269
1.768261107 um,0.992217
1.777102413 um,0.985404
1.785987925 um,0.981964
1.794917864 um,0.976787
1.803892454 um,0.965696
1.812911916 um,0.959324
1.821976476 um,0.958159
1.831086358 um,0.941844
1.84024179 um,0.936878
1.849442999 um,0.937214
1.858690214 um,0.924385
1.867983665 um,0.919142
1.877323583 um,0.928952
1.886710201 um,0.958634
1.896143752 um,0.956842
1.905624471 um,0.950254
1.915152593 um,0.936555
1.924728356 um,0.944165
1.934351998 um,0.948787
1.944023758 um,0.952969
1.953743877 um,0.955026
1.963512596 um,0.967365
1.973330159 um,0.979549
1.98319681 um,0.985626
1.993112794 um,0.982468
2.003078358 um,0.944896
2.01309375 um,0.946011
2.023159218 um,0.964462
2.033275015 um,0.976362
2.04344139 um,0.976735
2.053658597 um,0.971987
2.06392689 um,0.979081
2.074246524 um,0.971274
2.084617757 um,0.980353
2.095040845 um,0.989723
2.10551605 um,0.996501
2.11604363 um,0.996981
2.126623848 um,0.998561
2.137256967 um,0.999587
2.147943252 um,0.996741
2.158682968 um,0.997571
2.169476383 um,0.99793
2.180323765 um,0.997288
2.191225384 um,0.99799
2.202181511 um,0.997686
2.213192418 um,0.998671
2.224258381 um,0.999434
2.235379672 um,0.999866
2.246556571 um,0.999833
2.257789354 um,0.999921
2.2690783 um,0.999698
2.280423692 um,0.999906
2.29182581 um,0.998862
2.303284939 um,0.999704
2.314801364 um,0.998901
2.326375371 um,0.998964
2.338007248 um,0.996286
2.349697284 um,0.994129
2.36144577 um,0.995884
2.373252999 um,0.990913
2.385119264 um,0.991021
2.397044861 um,0.992741
2.409030085 um,0.987727
2.421075235 um,0.986686
2.433180612 um,0.985342
2.445346515 um,0.984181
2.457573247 um,0.992658
2.469861113 um,0.986649
2.482210419 um,0.97917
2.494621471 um,0.972154
2.507094578 um,0.967794
2.519630051 um,0.956543
