0.4 um,0.998968
0.402 um,0.999014
0.40401 um,0.999038
0.40603005 um,0.999058
0.4080602003 um,0.999077
0.4101005013 um,0.999093
0.4121510038 um,0.999111
0.4142117588 um,0.999125
0.4162828176 um,0.999124
0.4183642317 um,0.999148
0.4204560528 um,0.999177
0.4225583331 um,0.999197
0.4246711247 um,0.99921
0.4267944804 um,0.99922
0.4289284528 um,0.999238
0.431073095 um,0.999257
0.4332284605 um,0.999273
0.4353946028 um,0.999287
0.4375715758 um,0.9993
0.4397594337 um,0.9993
0.4419582309 um,0.999159
0.444168022 um,0.999135
0.4463888621 um,0.999274
0.4486208064 um,0.99936
0.4508639105 um,0.999379
0.45311823 um,0.999381
0.4553838212 um,0.999393
0.4576607403 um,0.999412
0.459949044 um,0.999426
0.4622487892 um,0.999439
0.4645600332 um,0.999449
0.4668828333 um,0.999436
0.4692172475 um,0.999392
0.4715633337 um,0.99942
0.4739211504 um,0.99946
0.4762907561 um,0.999497
0.4786722099 um,0.99951
0.481065571 um,0.99952
0.4834708988 um,0.999513
0.4858882533 um,0.999465
0.4883176946 um,0.999477
0.4907592831 um,0.999525
0.4932130795 um,0.99956
0.4956791449 um,0.999573
0.4981575406 um,0.999577
0.5006483283 um,0.999495
0.5031515699 um,0.998692
0.5056673278 um,0.998705
0.5081956644 um,0.999119
0.5107366428 um,0.99955
0.513290326 um,0.999623
0.5158567776 um,0.999635
0.5184360615 um,0.999642
0.5210282418 um,0.999649
0.523633383 um,0.999603
0.5262515499 um,0.999603
0.5288828077 um,0.999631
0.5315272217 um,0.999654
0.5341848578 um,0.999673
0.5368557821 um,0.999671
0.539540061 um,0.999529
0.5422377613 um,0.999223
0.5449489501 um,0.999212
0.5476736949 um,0.999557
0.5504120634 um,0.999661
0.5531641237 um,0.999719
0.5559299443 um,0.999727
0.558709594 um,0.999726
0.561503142 um,0.999718
0.5643106577 um,0.999724
0.567132211 um,0.999547
0.569967872 um,0.999013
0.5728177114 um,0.999091
0.5756818 um,0.999423
0.578560209 um,0.999634
0.58145301 um,0.999706
0.584360275 um,0.999625
0.5872820764 um,0.997731
0.5902184868 um,0.993855
0.5931695792 um,0.994242
0.5961354271 um,0.997132
0.5991161043 um,0.99916
0.6021116848 um,0.999732
0.6051222432 um,0.999793
0.6081478544 um,0.999808
0.6111885937 um,0.999815
0.6142445367 um,0.999819
0.6173157594 um,0.999822
0.6204023382 um,0.999822
0.6235043498 um,0.999817
0.6266218716 um,0.999454
0.629754981 um,0.998935
0.6329037559 um,0.999247
0.6360682746 um,0.999551
0.639248616 um,0.999691
0.6424448591 um,0.999623
0.6456570834 um,0.998414
0.6488853688 um,0.995413
0.6521297956 um,0.997186
0.6553904446 um,0.997484
0.6586673968 um,0.999231
0.6619607338 um,0.999737
0.6652705375 um,0.999785
0.6685968902 um,0.999858
0.6719398746 um,0.999869
0.675299574 um,0.999871
0.6786760719 um,0.999861
0.6820694522 um,0.999794
0.6854797995 um,0.998779
0.6889071985 um,0.995924
0.6923517345 um,0.99607
0.6958134932 um,0.992798
0.6992925606 um,0.99308
0.7027890234 um,0.994853
0.7063029686 um,0.997426
0.7098344834 um,0.9986
0.7133836558 um,0.998208
0.7169505741 um,0.986108
0.720535327 um,0.982454
0.7241380036 um,0.982565
0.7277586936 um,0.981616
0.7313974871 um,0.988682
0.7350544745 um,0.995016
0.7387297469 um,0.997804
0.7424233956 um,0.99964
0.7461355126 um,0.999849
0.7498661902 um,0.999869
0.7536155211 um,0.999889
0.7573835987 um,0.998514
0.7611705167 um,0.984188
0.7649763693 um,0.992425
0.7688012511 um,0.999617
0.7726452574 um,0.999923
0.7765084837 um,0.999921
0.7803910261 um,0.999904
0.7842929812 um,0.99978
0.7882144461 um,0.996748
0.7921555184 um,0.996017
0.796116296 um,0.995446
0.8000968774 um,0.994317
0.8040973618 um,0.996913
0.8081178486 um,0.997619
0.8121584379 um,0.99229
0.8162192301 um,0.978558
0.8203003262 um,0.987505
0.8244018279 um,0.987479
0.828523837 um,0.986497
0.8326664562 um,0.992945
0.8368297885 um,0.997427
0.8410139374 um,0.997403
0.8452190071 um,0.998689
0.8494451021 um,0.998784
0.8536923276 um,0.999282
0.8579607893 um,0.999747
0.8622505932 um,0.99992
0.8665618462 um,0.999943
0.8708946554 um,0.999938
0.8752491287 um,0.999933
0.8796253743 um,0.999792
0.8840235012 um,0.999516
0.8884436187 um,0.99904
0.8928858368 um,0.996454
0.897350266 um,0.978313
0.9018370173 um,0.982727
0.9063462024 um,0.982494
0.9108779334 um,0.976877
0.9154323231 um,0.977447
0.9200094847 um,0.98556
0.9246095321 um,0.986721
0.9292325798 um,0.971684
0.9338787427 um,0.939219
0.9385481364 um,0.953249
0.9432408771 um,0.965079
0.9479570815 um,0.957217
0.9526968669 um,0.960545
0.9574603512 um,0.96244
0.962247653 um,0.972821
0.9670588912 um,0.980286
0.9718941857 um,0.985818
0.9767536566 um,0.985338
0.9816374249 um,0.992898
0.986545612 um,0.998083
0.9914783401 um,0.998993
0.9964357318 um,0.999604
1.00141791 um,0.998658
1.006425 um,0.998607
1.011457125 um,0.998637
1.016514411 um,0.999103
1.021596983 um,0.998781
1.026704968 um,0.999584
1.031838492 um,0.999891
1.036997685 um,0.999878
1.042182673 um,0.999951
1.047393587 um,0.999933
1.052630555 um,0.99989
1.057893707 um,0.999957
1.063183176 um,0.99989
1.068499092 um,0.999767
1.073841587 um,0.999365
1.079210795 um,0.997971
1.084606849 um,0.994906
1.090029883 um,0.995393
1.095480033 um,0.991449
1.100957433 um,0.982676
1.10646222 um,0.983739
1.111994531 um,0.975229
1.117554504 um,0.950266
1.123142276 um,0.955091
1.128757988 um,0.955575
1.134401778 um,0.933985
1.140073787 um,0.976297
1.145774156 um,0.96299
1.151503026 um,0.964077
1.157260541 um,0.977555
1.163046844 um,0.985984
1.168862078 um,0.989712
1.174706389 um,0.986524
1.180579921 um,0.983786
1.18648282 um,0.985001
1.192415234 um,0.990007
1.198377311 um,0.987278
1.204369197 um,0.989271
1.210391043 um,0.990722
1.216442998 um,0.993462
1.222525213 um,0.994343
1.228637839 um,0.997729
1.234781029 um,0.999487
1.240954934 um,0.999873
1.247159708 um,0.999939
1.253395507 um,0.999811
1.259662485 um,0.999567
1.265960797 um,0.998555
1.272290601 um,0.999007
1.278652054 um,0.999395
1.285045314 um,0.999424
1.291470541 um,0.998153
1.297927893 um,0.996348
1.304417533 um,0.991946
1.310939621 um,0.988788
1.317494319 um,0.98687
1.32408179 um,0.980534
1.330702199 um,0.966453
1.33735571 um,0.970604
1.344042489 um,0.963487
1.350762701 um,0.931936
1.357516515 um,0.88544
1.364304097 um,0.854607
1.371125618 um,0.876856
1.377981246 um,0.881955
1.384871152 um,0.877521
1.391795508 um,0.901037
1.398754485 um,0.893136
1.405748258 um,0.901665
1.412776999 um,0.920749
1.419840884 um,0.926504
1.426940089 um,0.942226
1.434074789 um,0.944747
1.441245163 um,0.950632
1.448451389 um,0.950982
1.455693646 um,0.967305
1.462972114 um,0.965809
1.470286975 um,0.960021
1.477638409 um,0.969361
1.485026601 um,0.969
1.492451734 um,0.979322
1.499913993 um,0.990175
1.507413563 um,0.988911
1.514950631 um,0.993742
1.522525384 um,0.997813
1.530138011 um,0.997859
1.537788701 um,0.997158
1.545477645 um,0.998753
1.553205033 um,0.999435
1.560971058 um,0.999189
1.568775913 um,0.994283
1.576619793 um,0.991403
1.584502892 um,0.998187
1.592425406 um,0.999331
1.600387533 um,0.991313
1.608389471 um,0.992515
1.616431418 um,0.998635
1.624513575 um,0.999849
1.632636143 um,0.999536
1.640799324 um,0.997811
1.649003321 um,0.997829
1.657248337 um,0.999501
1.665534579 um,0.999637
1.673862252 um,0.99979
1.682231563 um,0.999838
1.690642721 um,0.999458
1.699095934 um,0.999261
1.707591414 um,0.99837
1.716129371 um,0.997887
1.724710018 um,0.997585
1.733333568 um,0.996047
1.742000236 um,0.995466
1.750710237 um,0.993895
1.759463788 um,0.993405
1.768261107 um,0.992664
1.777102413 um,0.988512
1.785987925 um,0.98683
1.794917864 um,0.980723
1.803892454 um,0.969225
1.812911916 um,0.958092
1.821976476 um,0.951662
1.831086358 um,0.918722
1.84024179 um,0.892223
1.849442999 um,0.890366
1.858690214 um,0.888937
1.867983665 um,0.879387
1.877323583 um,0.886242
1.886710201 um,0.930994
1.896143752 um,0.927593
1.905624471 um,0.916435
1.915152593 um,0.917293
1.924728356 um,0.935216
1.934351998 um,0.947061
1.944023758 um,0.95522
1.953743877 um,0.965889
1.963512596 um,0.973121
1.973330159 um,0.983558
1.98319681 um,0.98584
1.993112794 um,0.987227
2.003078358 um,0.960351
2.01309375 um,0.966179
2.023159218 um,0.98451
2.033275015 um,0.989388
2.04344139 um,0.986174
2.053658597 um,0.978096
2.06392689 um,0.984747
2.074246524 um,0.987842
2.084617757 um,0.992252
2.095040845 um,0.99476
2.10551605 um,0.996991
2.11604363 um,0.996452
2.126623848 um,0.997471
2.137256967 um,0.999474
2.147943252 um,0.994817
2.158682968 um,0.996175
2.169476383 um,0.996915
2.180323765 um,0.995583
2.191225384 um,0.996748
2.202181511 um,0.996728
2.213192418 um,0.99854
2.224258381 um,0.999583
2.235379672 um,0.9999
2.246556571 um,0.999905
2.257789354 um,0.999922
2.2690783 um,0.999897
2.280423692 um,0.999907
2.29182581 um,0.99951
2.303284939 um,0.999722
2.314801364 um,0.999338
2.326375371 um,0.999382
2.338007248 um,0.996966
2.349697284 um,0.995304
2.36144577 um,0.995599
2.373252999 um,0.988963
2.385119264 um,0.98954
2.397044861 um,0.990274
2.409030085 um,0.98658
2.421075235 um,0.984622
2.433180612 um,0.981587
2.445346515 um,0.981422
2.457573247 um,0.989268
2.469861113 um,0.985186
2.482210419 um,0.977476
2.494621471 um,0.972513
2.507094578 um,0.967702
2.519630051 um,0.957247
2.532228202 um,0.944559
2.544889343 um,0.916606
2.557613789 um,0.882233
2.570401858 um,0.82291
2.583253867 um,0.769218
2.596170137 um,0.707865
2.609150988 um,0.71239
2.622196742 um,0.737368
2.635307726 um,0.812794
2.648484265 um,0.818702
2.661726686 um,0.643632
2.67503532 um,0.643389
2.688410496 um,0.730331
2.701852549 um,0.725728
2.715361811 um,0.714162
2.72893862 um,0.832319
2.742583314 um,0.795753
2.75629623 um,0.743688
2.770077711 um,0.776987
2.7839281 um,0.803168
2.79784774 um,0.867633
2.811836979 um,0.889812
2.825896164 um,0.927767
2.840025645 um,0.91764
2.854225773 um,0.9273
2.868496902 um,0.955134
2.882839386 um,0.957375
2.897253583 um,0.967029
2.911739851 um,0.967239
2.92629855 um,0.978733
2.940930043 um,0.978119
2.955634693 um,0.975771
2.970412867 um,0.956984
2.985264931 um,0.981013
3.000191256 um,0.978493
3.015192212 um,0.972798
3.030268173 um,0.971682
3.045419514 um,0.962364
3.060646612 um,0.970246
3.075949845 um,0.979927
3.091329594 um,0.966927
3.106786242 um,0.96434
3.122320173 um,0.968484
3.137931774 um,0.975991
3.153621433 um,0.979703
3.16938954 um,0.993639
3.185236488 um,0.982724
3.20116267 um,0.959474
3.217168483 um,0.962725
3.233254326 um,0.977278
3.249420598 um,0.981079
3.265667701 um,0.979335
3.281996039 um,0.988838
3.298406019 um,0.974217
3.314898049 um,0.976092
3.33147254 um,0.988198
3.348129902 um,0.986034
3.364870552 um,0.990492
3.381694905 um,0.991674
3.398603379 um,0.995596
3.415596396 um,0.996809
3.432674378 um,0.997996
3.44983775 um,0.995402
3.467086939 um,0.996415
3.484422373 um,0.9953
3.501844485 um,0.994401
3.519353708 um,0.991203
3.536950476 um,0.989054
3.554635228 um,0.988958
3.572408405 um,0.987833
3.590270447 um,0.9898
3.608221799 um,0.991434
3.626262908 um,0.990118
3.644394222 um,0.995218
3.662616193 um,0.989774
3.680929274 um,0.98287
3.699333921 um,0.995986
3.71783059 um,0.994043
3.736419743 um,0.994012
3.755101842 um,0.992268
3.773877351 um,0.994786
3.792746738 um,0.993583
3.811710472 um,0.993625
3.830769024 um,0.994841
3.849922869 um,0.996293
3.869172484 um,0.997975
3.888518346 um,0.999098
3.907960938 um,0.99945
3.927500742 um,0.999594
3.947138246 um,0.99962
3.966873937 um,0.999155
3.986708307 um,0.99903
4.006641849 um,0.999082
4.026675058 um,0.999305
4.046808433 um,0.999786
4.067042475 um,0.999804
4.087377688 um,0.999735
4.107814576 um,0.999765
4.128353649 um,0.999743
4.148995417 um,0.999788
4.169740394 um,0.999272
4.190589096 um,0.943661
4.211542042 um,0.454071
4.232599752 um,0.0788726
4.253762751 um,0.20076
4.275031564 um,0.108752
4.296406722 um,0.285912
4.317888756 um,0.554857
4.3394782 um,0.713178
4.361175591 um,0.768239
4.382981469 um,0.825981
4.404896376 um,0.842857
4.426920858 um,0.901861
