0.4 um,0.999196
0.402 um,0.999238
0.40401 um,0.999259
0.40603005 um,0.999275
0.4080602003 um,0.99929
0.4101005013 um,0.999302
0.4121510038 um,0.999316
0.4142117588 um,0.999325
0.4162828176 um,0.999324
0.4183642317 um,0.999342
0.4204560528 um,0.999365
0.4225583331 um,0.999381
0.4246711247 um,0.999391
0.4267944804 um,0.999399
0.4289284528 um,0.999412
0.431073095 um,0.999428
0.4332284605 um,0.99944
0.4353946028 um,0.999451
0.4375715758 um,0.99946
0.4397594337 um,0.999456
0.4419582309 um,0.999333
0.444168022 um,0.999323
0.4463888621 um,0.999413
0.4486208064 um,0.999499
0.4508639105 um,0.99952
0.45311823 um,0.999522
0.4553838212 um,0.999531
0.4576607403 um,0.999547
0.459949044 um,0.999558
0.4622487892 um,0.999568
0.4645600332 um,0.999575
0.4668828333 um,0.999561
0.4692172475 um,0.999523
0.4715633337 um,0.999548
0.4739211504 um,0.999574
0.4762907561 um,0.99961
0.4786722099 um,0.999622
0.481065571 um,0.999629
0.4834708988 um,0.99962
0.4858882533 um,0.99958
0.4883176946 um,0.999591
0.4907592831 um,0.999626
0.4932130795 um,0.999656
0.4956791449 um,0.99967
0.4981575406 um,0.999669
0.5006483283 um,0.999582
0.5031515699 um,0.998845
0.5056673278 um,0.998963
0.5081956644 um,0.999181
0.5107366428 um,0.999586
0.513290326 um,0.999697
0.5158567776 um,0.999717
0.5184360615 um,0.999724
0.5210282418 um,0.999729
0.523633383 um,0.999682
0.5262515499 um,0.999689
0.5288828077 um,0.999707
0.5315272217 um,0.999727
0.5341848578 um,0.999746
0.5368557821 um,0.999737
0.539540061 um,0.999591
0.5422377613 um,0.999375
0.5449489501 um,0.999368
0.5476736949 um,0.999606
0.5504120634 um,0.999713
0.5531641237 um,0.999776
0.5559299443 um,0.999789
0.558709594 um,0.999786
0.561503142 um,0.999781
0.5643106577 um,0.99978
0.567132211 um,0.999566
0.569967872 um,0.999208
0.5728177114 um,0.999221
0.5756818 um,0.999459
0.578560209 um,0.999665
0.58145301 um,0.999731
0.584360275 um,0.999643
0.5872820764 um,0.997549
0.5902184868 um,0.994587
0.5931695792 um,0.995135
0.5961354271 um,0.996983
0.5991161043 um,0.998899
0.6021116848 um,0.999693
0.6051222432 um,0.999824
0.6081478544 um,0.999848
0.6111885937 um,0.999857
0.6142445367 um,0.99986
0.6173157594 um,0.999862
0.6204023382 um,0.999861
0.6235043498 um,0.999849
0.6266218716 um,0.999454
0.629754981 um,0.999226
0.6329037559 um,0.999369
0.6360682746 um,0.999574
0.639248616 um,0.999685
0.6424448591 um,0.999631
0.6456570834 um,0.998189
0.6488853688 um,0.99602
0.6521297956 um,0.997329
0.6553904446 um,0.997613
0.6586673968 um,0.999008
0.6619607338 um,0.999716
0.6652705375 um,0.999797
0.6685968902 um,0.999877
0.6719398746 um,0.999897
0.675299574 um,0.999898
0.6786760719 um,0.999884
0.6820694522 um,0.999812
0.6854797995 um,0.999231
0.6889071985 um,0.997745
0.6923517345 um,0.995115
0.6958134932 um,0.993215
0.6992925606 um,0.993727
0.7027890234 um,0.994766
0.7063029686 um,0.997009
0.7098344834 um,0.998233
0.7133836558 um,0.997995
0.7169505741 um,0.982265
0.720535327 um,0.982033
0.7241380036 um,0.980888
0.7277586936 um,0.980383
0.7313974871 um,0.986185
0.7350544745 um,0.994446
0.7387297469 um,0.997123
0.7424233956 um,0.999357
0.7461355126 um,0.999809
0.7498661902 um,0.999876
0.7536155211 um,0.999909
0.7573835987 um,0.998679
0.7611705167 um,0.986077
0.7649763693 um,0.992949
0.7688012511 um,0.999487
0.7726452574 um,0.999934
0.7765084837 um,0.999933
0.7803910261 um,0.999909
0.7842929812 um,0.999687
0.7882144461 um,0.996539
0.7921555184 um,0.99653
0.796116296 um,0.995806
0.8000968774 um,0.994838
0.8040973618 um,0.996786
0.8081178486 um,0.997432
0.8121584379 um,0.988806
0.8162192301 um,0.975788
0.8203003262 um,0.986881
0.8244018279 um,0.985582
0.828523837 um,0.98522
0.8326664562 um,0.990462
0.8368297885 um,0.995719
0.8410139374 um,0.997355
0.8452190071 um,0.998882
0.8494451021 um,0.998928
0.8536923276 um,0.999191
0.8579607893 um,0.999665
0.8622505932 um,0.999895
0.8665618462 um,0.999943
0.8708946554 um,0.999937
0.8752491287 um,0.999912
0.8796253743 um,0.999691
0.8840235012 um,0.999415
0.8884436187 um,0.99899
0.8928858368 um,0.994353
0.897350266 um,0.973625
0.9018370173 um,0.981257
0.9063462024 um,0.981119
0.9108779334 um,0.973353
0.9154323231 um,0.973731
0.9200094847 um,0.981774
0.9246095321 um,0.983564
0.9292325798 um,0.956841
0.9338787427 um,0.92711
0.9385481364 um,0.946186
0.9432408771 um,0.959494
0.9479570815 um,0.945936
0.9526968669 um,0.951498
0.9574603512 um,0.951787
0.962247653 um,0.96068
0.9670588912 um,0.974811
0.9718941857 um,0.982788
0.9767536566 um,0.98209
0.9816374249 um,0.9896
0.986545612 um,0.996205
0.9914783401 um,0.998183
0.9964357318 um,0.999384
1.00141791 um,0.998472
1.006425 um,0.998741
1.011457125 um,0.998884
1.016514411 um,0.999234
1.021596983 um,0.998873
1.026704968 um,0.999496
1.031838492 um,0.99984
1.036997685 um,0.999849
1.042182673 um,0.999932
1.047393587 um,0.999911
1.052630555 um,0.999839
1.057893707 um,0.999926
1.063183176 um,0.999795
1.068499092 um,0.99943
1.073841587 um,0.998727
1.079210795 um,0.996994
1.084606849 um,0.993735
1.090029883 um,0.994572
1.095480033 um,0.989159
1.100957433 um,0.980331
1.10646222 um,0.976839
1.111994531 um,0.962813
1.117554504 um,0.93767
1.123142276 um,0.946631
1.128757988 um,0.948267
1.134401778 um,0.919648
1.140073787 um,0.971783
1.145774156 um,0.957048
1.151503026 um,0.953975
1.157260541 um,0.967102
1.163046844 um,0.97528
1.168862078 um,0.983122
1.174706389 um,0.982619
1.180579921 um,0.981029
1.18648282 um,0.983564
1.192415234 um,0.98939
1.198377311 um,0.986831
1.204369197 um,0.987464
1.210391043 um,0.98897
1.216442998 um,0.991681
1.222525213 um,0.992933
1.228637839 um,0.99645
1.234781029 um,0.998916
1.240954934 um,0.999735
1.247159708 um,0.999886
1.253395507 um,0.999788
1.259662485 um,0.999649
1.265960797 um,0.999156
1.272290601 um,0.999185
1.278652054 um,0.998899
1.285045314 um,0.998936
1.291470541 um,0.996638
1.297927893 um,0.993067
1.304417533 um,0.98785
1.310939621 um,0.984512
1.317494319 um,0.982911
1.32408179 um,0.975888
1.330702199 um,0.958173
1.33735571 um,0.96173
1.344042489 um,0.941734
1.350762701 um,0.905968
1.357516515 um,0.847385
1.364304097 um,0.828635
1.371125618 um,0.853973
1.377981246 um,0.861969
1.384871152 um,0.850875
1.391795508 um,0.875525
1.398754485 um,0.864873
1.405748258 um,0.871668
1.412776999 um,0.889127
1.419840884 um,0.895195
1.426940089 um,0.913835
1.434074789 um,0.919792
1.441245163 um,0.93111
1.448451389 um,0.938302
1.455693646 um,0.95837
1.462972114 um,0.955684
1.470286975 um,0.949548
1.477638409 um,0.958476
1.485026601 um,0.958343
1.492451734 um,0.969316
1.499913993 um,0.984054
1.507413563 um,0.984217
1.514950631 um,0.989484
1.522525384 um,0.995075
1.530138011 um,0.995862
1.537788701 um,0.99604
1.545477645 um,0.99828
1.553205033 um,0.999277
1.560971058 um,0.999115
1.568775913 um,0.990758
1.576619793 um,0.988802
1.584502892 um,0.996667
1.592425406 um,0.999122
1.600387533 um,0.988392
1.608389471 um,0.989763
1.616431418 um,0.996779
1.624513575 um,0.999634
1.632636143 um,0.999353
1.640799324 um,0.997048
1.649003321 um,0.997215
1.657248337 um,0.99907
1.665534579 um,0.999114
1.673862252 um,0.999319
1.682231563 um,0.999327
1.690642721 um,0.998317
1.699095934 um,0.997824
1.707591414 um,0.996255
1.716129371 um,0.996506
1.724710018 um,0.995156
1.733333568 um,0.993938
1.742000236 um,0.993829
1.750710237 um,0.9923
1.759463788 um,0.991003
1.768261107 um,0.987759
1.777102413 um,0.978623
1.785987925 um,0.974081
1.794917864 um,0.968775
1.803892454 um,0.95375
