0.4 um,0.996758
0.402 um,0.996847
0.40401 um,0.996915
0.40603005 um,0.996977
0.4080602003 um,0.997037
0.4101005013 um,0.997094
0.4121510038 um,0.997151
0.4142117588 um,0.997204
0.4162828176 um,0.997243
0.4183642317 um,0.997303
0.4204560528 um,0.997366
0.4225583331 um,0.997422
0.4246711247 um,0.99747
0.4267944804 um,0.997516
0.4289284528 um,0.997566
0.431073095 um,0.997618
0.4332284605 um,0.997666
0.4353946028 um,0.997712
0.4375715758 um,0.997756
0.4397594337 um,0.997786
0.4419582309 um,0.997695
0.444168022 um,0.997713
0.4463888621 um,0.997845
0.4486208064 um,0.997958
0.4508639105 um,0.998008
0.45311823 um,0.998039
0.4553838212 um,0.998078
0.4576607403 um,0.998122
0.459949044 um,0.998162
0.4622487892 um,0.998199
0.4645600332 um,0.998233
0.4668828333 um,0.998246
0.4692172475 um,0.998233
0.4715633337 um,0.998283
0.4739211504 um,0.998337
0.4762907561 um,0.998396
0.4786722099 um,0.998432
0.481065571 um,0.998462
0.4834708988 um,0.998477
0.4858882533 um,0.998458
0.4883176946 um,0.998491
0.4907592831 um,0.99855
0.4932130795 um,0.998601
0.4956791449 um,0.998635
0.4981575406 um,0.998655
0.5006483283 um,0.998592
0.5031515699 um,0.99788
0.5056673278 um,0.997983
0.5081956644 um,0.998269
0.5107366428 um,0.998687
0.513290326 um,0.9988
0.5158567776 um,0.998835
0.5184360615 um,0.998858
0.5210282418 um,0.998881
0.523633383 um,0.998852
0.5262515499 um,0.998873
0.5288828077 um,0.998909
0.5315272217 um,0.998944
0.5341848578 um,0.998978
0.5368557821 um,0.998987
0.539540061 um,0.998861
0.5422377613 um,0.998642
0.5449489501 um,0.998647
0.5476736949 um,0.998921
0.5504120634 um,0.999037
0.5531641237 um,0.999111
0.5559299443 um,0.999134
0.558709594 um,0.999145
0.561503142 um,0.999151
0.5643106577 um,0.999165
0.567132211 um,0.998979
0.569967872 um,0.998599
0.5728177114 um,0.998643
0.5756818 um,0.998909
0.578560209 um,0.999121
0.58145301 um,0.999196
0.584360275 um,0.999125
0.5872820764 um,0.997155
0.5902184868 um,0.994028
0.5931695792 um,0.9945
0.5961354271 um,0.996636
0.5991161043 um,0.998532
0.6021116848 um,0.99925
0.6051222432 um,0.999362
0.6081478544 um,0.999392
0.6111885937 um,0.999409
