0.4 um,0.999285
0.402 um,0.999311
0.40401 um,0.999327
0.40603005 um,0.999341
0.4080602003 um,0.999354
0.4101005013 um,0.999366
0.4121510038 um,0.999378
0.4142117588 um,0.999389
0.4162828176 um,0.999393
0.4183642317 um,0.999408
0.4204560528 um,0.999425
0.4225583331 um,0.999438
0.4246711247 um,0.999448
0.4267944804 um,0.999456
0.4289284528 um,0.999468
0.431073095 um,0.99948
0.4332284605 um,0.999491
0.4353946028 um,0.999501
0.4375715758 um,0.99951
0.4397594337 um,0.999513
0.4419582309 um,0.999455
0.444168022 um,0.999449
0.4463888621 um,0.999509
0.4486208064 um,0.999553
0.4508639105 um,0.999565
0.45311823 um,0.999569
0.4553838212 um,0.999578
0.4576607403 um,0.99959
0.459949044 um,0.999599
0.4622487892 um,0.999607
0.4645600332 um,0.999614
0.4668828333 um,0.999611
0.4692172475 um,0.999594
0.4715633337 um,0.99961
0.4739211504 um,0.999629
0.4762907561 um,0.999649
0.4786722099 um,0.999658
0.481065571 um,0.999664
0.4834708988 um,0.999663
0.4858882533 um,0.999645
0.4883176946 um,0.999652
0.4907592831 um,0.999675
0.4932130795 um,0.999693
0.4956791449 um,0.999702
0.4981575406 um,0.999705
0.5006483283 um,0.999669
0.5031515699 um,0.999306
0.5056673278 um,0.999329
0.5081956644 um,0.999496
0.5107366428 um,0.999696
0.513290326 um,0.999737
0.5158567776 um,0.999745
0.5184360615 um,0.99975
0.5210282418 um,0.999755
0.523633383 um,0.999735
0.5262515499 um,0.999738
0.5288828077 um,0.999751
0.5315272217 um,0.999763
0.5341848578 um,0.999774
0.5368557821 um,0.999774
0.539540061 um,0.99971
0.5422377613 um,0.999583
0.5449489501 um,0.999579
0.5476736949 um,0.999725
0.5504120634 um,0.999775
0.5531641237 um,0.999804
0.5559299443 um,0.99981
0.558709594 um,0.99981
0.561503142 um,0.999809
0.5643106577 um,0.999812
0.567132211 um,0.999724
0.569967872 um,0.999505
0.5728177114 um,0.999534
0.5756818 um,0.999676
0.578560209 um,0.999775
0.58145301 um,0.999808
0.584360275 um,0.99977
0.5872820764 um,0.998837
0.5902184868 um,0.997055
0.5931695792 um,0.997258
0.5961354271 um,0.998564
0.5991161043 um,0.99952
0.6021116848 um,0.999821
0.6051222432 um,0.999857
0.6081478544 um,0.999866
0.6111885937 um,0.99987
0.6142445367 um,0.999873
0.6173157594 um,0.999875
0.6204023382 um,0.999876
0.6235043498 um,0.999874
0.6266218716 um,0.999712
0.629754981 um,0.999534
0.6329037559 um,0.999624
0.6360682746 um,0.999752
0.639248616 um,0.999816
0.6424448591 um,0.999787
0.6456570834 um,0.999188
0.6488853688 um,0.997783
0.6521297956 um,0.99861
0.6553904446 um,0.998749
0.6586673968 um,0.999574
0.6619607338 um,0.999841
0.6652705375 um,0.999867
0.6685968902 um,0.999902
0.6719398746 um,0.999909
0.675299574 um,0.99991
0.6786760719 um,0.999906
0.6820694522 um,0.999874
0.6854797995 um,0.999658
0.6889071985 um,0.999108
0.6923517345 um,0.997889
0.6958134932 um,0.99591
0.6992925606 um,0.996426
0.7027890234 um,0.997314
0.7063029686 um,0.998703
0.7098344834 um,0.999282
0.7133836558 um,0.999105
0.7169505741 um,0.991135
0.720535327 um,0.988154
0.7241380036 um,0.987757
0.7277586936 um,0.988529
0.7313974871 um,0.993571
0.7350544745 um,0.997383
0.7387297469 um,0.99882
0.7424233956 um,0.999777
0.7461355126 um,0.999905
0.7498661902 um,0.999919
0.7536155211 um,0.99993
0.7573835987 um,0.999513
0.7611705167 um,0.992012
0.7649763693 um,0.996703
0.7688012511 um,0.999873
0.7726452574 um,0.999947
0.7765084837 um,0.999946
0.7803910261 um,0.999935
0.7842929812 um,0.999857
0.7882144461 um,0.998329
0.7921555184 um,0.997931
0.796116296 um,0.997694
0.8000968774 um,0.997201
0.8040973618 um,0.998451
0.8081178486 um,0.998829
0.8121584379 um,0.995417
0.8162192301 um,0.984859
0.8203003262 um,0.991013
0.8244018279 um,0.990988
0.828523837 um,0.9905
0.8326664562 um,0.995328
0.8368297885 um,0.998562
0.8410139374 um,0.998734
0.8452190071 um,0.999389
0.8494451021 um,0.999428
0.8536923276 um,0.999637
0.8579607893 um,0.999858
0.8622505932 um,0.999948
0.8665618462 um,0.999945
0.8708946554 um,0.999918
0.8752491287 um,0.999953
0.8796253743 um,0.999879
0.8840235012 um,0.999745
0.8884436187 um,0.999521
0.8928858368 um,0.997793
0.897350266 um,0.983509
0.9018370173 um,0.986848
0.9063462024 um,0.986932
0.9108779334 um,0.983443
0.9154323231 um,0.985053
0.9200094847 um,0.990389
0.9246095321 um,0.991575
0.9292325798 um,0.979185
0.9338787427 um,0.950812
0.9385481364 um,0.964671
0.9432408771 um,0.972166
0.9479570815 um,0.967371
0.9526968669 um,0.969345
0.9574603512 um,0.971135
0.962247653 um,0.979657
0.9670588912 um,0.985703
0.9718941857 um,0.989629
0.9767536566 um,0.989555
0.9816374249 um,0.995222
0.986545612 um,0.998853
0.9914783401 um,0.999425
0.9964357318 um,0.999785
1.00141791 um,0.999318
1.006425 um,0.999332
1.011457125 um,0.999363
1.016514411 um,0.999587
1.021596983 um,0.999416
1.026704968 um,0.999784
1.031838492 um,0.999937
1.036997685 um,0.999698
1.042182673 um,0.99993
1.047393587 um,0.999778
1.052630555 um,0.999554
1.057893707 um,0.999961
1.063183176 um,0.99982
1.068499092 um,0.999816
1.073841587 um,0.999609
1.079210795 um,0.998791
1.084606849 um,0.996708
1.090029883 um,0.996956
1.095480033 um,0.99463
1.100957433 um,0.988584
1.10646222 um,0.988298
1.111994531 um,0.980655
1.117554504 um,0.958835
1.123142276 um,0.965385
1.128757988 um,0.967306
1.134401778 um,0.947521
1.140073787 um,0.98271
1.145774156 um,0.970803
1.151503026 um,0.972167
1.157260541 um,0.982375
1.163046844 um,0.990016
1.168862078 um,0.993228
1.174706389 um,0.990322
1.180579921 um,0.987954
1.18648282 um,0.988951
1.192415234 um,0.993343
1.198377311 um,0.991356
1.204369197 um,0.98849
1.210391043 um,0.993167
1.216442998 um,0.993982
1.222525213 um,0.992729
1.228637839 um,0.998276
1.234781029 um,0.999426
1.240954934 um,0.999858
1.247159708 um,0.999956
1.253395507 um,0.999859
1.259662485 um,0.999838
1.265960797 um,0.99965
1.272290601 um,0.999739
1.278652054 um,0.999671
1.285045314 um,0.999651
1.291470541 um,0.998269
1.297927893 um,0.997417
1.304417533 um,0.994194
1.310939621 um,0.99114
1.317494319 um,0.98939
1.32408179 um,0.985096
1.330702199 um,0.973452
1.33735571 um,0.976571
1.344042489 um,0.968679
1.350762701 um,0.942227
1.357516515 um,0.911446
1.364304097 um,0.893425
1.371125618 um,0.911108
1.377981246 um,0.915716
1.384871152 um,0.909688
1.391795508 um,0.928078
1.398754485 um,0.920384
1.405748258 um,0.922108
1.412776999 um,0.933011
1.419840884 um,0.936841
1.426940089 um,0.950284
1.434074789 um,0.954361
1.441245163 um,0.95789
1.448451389 um,0.96088
1.455693646 um,0.975296
1.462972114 um,0.973478
1.470286975 um,0.968337
1.477638409 um,0.975286
1.485026601 um,0.975049
1.492451734 um,0.983435
1.499913993 um,0.992155
1.507413563 um,0.991581
1.514950631 um,0.99575
1.522525384 um,0.998393
1.530138011 um,0.995739
1.537788701 um,0.992919
1.545477645 um,0.998171
1.553205033 um,0.999691
1.560971058 um,0.99953
1.568775913 um,0.98726
1.576619793 um,0.984997
1.584502892 um,0.995495
1.592425406 um,0.999118
1.600387533 um,0.983485
1.608389471 um,0.985534
1.616431418 um,0.995162
1.624513575 um,0.999367
1.632636143 um,0.998612
1.640799324 um,0.993229
1.649003321 um,0.994073
1.657248337 um,0.999146
1.665534579 um,0.999446
1.673862252 um,0.999668
1.682231563 um,0.999789
1.690642721 um,0.999609
1.699095934 um,0.999437
1.707591414 um,0.998743
1.716129371 um,0.998437
1.724710018 um,0.998232
1.733333568 um,0.996824
1.742000236 um,0.996421
1.750710237 um,0.995324
1.759463788 um,0.994305
1.768261107 um,0.99419
1.777102413 um,0.990401
1.785987925 um,0.989473
1.794917864 um,0.983261
1.803892454 um,0.972839
1.812911916 um,0.964342
1.821976476 um,0.962512
1.831086358 um,0.941612
1.84024179 um,0.928807
1.849442999 um,0.929086
1.858690214 um,0.92154
1.867983665 um,0.915507
1.877323583 um,0.920929
1.886710201 um,0.954088
1.896143752 um,0.951194
1.905624471 um,0.943585
1.915152593 um,0.937495
1.924728356 um,0.949337
1.934351998 um,0.956615
1.944023758 um,0.960717
1.953743877 um,0.94931
1.963512596 um,0.961132
1.973330159 um,0.978746
1.98319681 um,0.985565
1.993112794 um,0.980682
2.003078358 um,0.919124
2.01309375 um,0.926095
2.023159218 um,0.963415
2.033275015 um,0.968782
2.04344139 um,0.967819
2.053658597 um,0.960272
2.06392689 um,0.971518
2.074246524 um,0.967392
2.084617757 um,0.974777
2.095040845 um,0.985795
2.10551605 um,0.994016
2.11604363 um,0.995665
2.126623848 um,0.997919
2.137256967 um,0.999497
2.147943252 um,0.99363
2.158682968 um,0.995332
2.169476383 um,0.996889
2.180323765 um,0.99677
2.191225384 um,0.997804
2.202181511 um,0.99775
2.213192418 um,0.998992
2.224258381 um,0.999668
2.235379672 um,0.999928
2.246556571 um,0.999919
2.257789354 um,0.999922
2.2690783 um,0.999913
2.280423692 um,0.999944
2.29182581 um,0.999621
2.303284939 um,0.999845
2.314801364 um,0.999559
2.326375371 um,0.999615
2.338007248 um,0.997915
2.349697284 um,0.996347
2.36144577 um,0.997197
2.373252999 um,0.992378
2.385119264 um,0.992448
2.397044861 um,0.993401
2.409030085 um,0.989414
2.421075235 um,0.987998
2.433180612 um,0.985551
2.445346515 um,0.985222
2.457573247 um,0.992886
2.469861113 um,0.988774
2.482210419 um,0.982996
2.494621471 um,0.97805
2.507094578 um,0.97308
2.519630051 um,0.963684
2.532228202 um,0.954406
2.544889343 um,0.931825
2.557613789 um,0.904965
2.570401858 um,0.861991
2.583253867 um,0.833494
2.596170137 um,0.776275
2.609150988 um,0.789712
2.622196742 um,0.808744
2.635307726 um,0.86058
2.648484265 um,0.866418
2.661726686 um,0.728227
2.67503532 um,0.63313
2.688410496 um,0.607197
2.701852549 um,0.603298
2.715361811 um,0.743014
2.72893862 um,0.853489
2.742583314 um,0.799787
2.75629623 um,0.645813
2.770077711 um,0.662861
2.7839281 um,0.697911
2.79784774 um,0.81919
2.811836979 um,0.859736
2.825896164 um,0.906441
2.840025645 um,0.911786
2.854225773 um,0.929583
2.868496902 um,0.955602
2.882839386 um,0.961327
2.897253583 um,0.971757
2.911739851 um,0.972171
2.92629855 um,0.981916
2.940930043 um,0.981278
2.955634693 um,0.979044
2.970412867 um,0.963466
2.985264931 um,0.982833
3.000191256 um,0.980617
3.015192212 um,0.9771
3.030268173 um,0.976336
3.045419514 um,0.969354
3.060646612 um,0.97657
3.075949845 um,0.984847
3.091329594 um,0.974829
3.106786242 um,0.972796
3.122320173 um,0.975889
3.137931774 um,0.981292
3.153621433 um,0.982992
3.16938954 um,0.99467
3.185236488 um,0.986253
3.20116267 um,0.967163
3.217168483 um,0.970616
3.233254326 um,0.982755
3.249420598 um,0.985732
3.265667701 um,0.984623
3.281996039 um,0.991184
3.298406019 um,0.979446
3.314898049 um,0.979989
3.33147254 um,0.989966
3.348129902 um,0.987777
3.364870552 um,0.991719
3.381694905 um,0.992769
3.398603379 um,0.996418
3.415596396 um,0.997655
3.432674378 um,0.998605
3.44983775 um,0.996876
3.467086939 um,0.998051
3.484422373 um,0.997273
3.501844485 um,0.996881
3.519353708 um,0.994894
3.536950476 um,0.993147
3.554635228 um,0.992856
3.572408405 um,0.991926
3.590270447 um,0.992409
3.608221799 um,0.993225
3.626262908 um,0.993054
3.644394222 um,0.996686
3.662616193 um,0.992761
3.680929274 um,0.987857
3.699333921 um,0.997649
3.71783059 um,0.99588
3.736419743 um,0.995759
3.755101842 um,0.99432
3.773877351 um,0.995905
3.792746738 um,0.993799
3.811710472 um,0.992797
3.830769024 um,0.994135
3.849922869 um,0.995139
3.869172484 um,0.998282
3.888518346 um,0.999402
3.907960938 um,0.999655
3.927500742 um,0.999667
3.947138246 um,0.999289
3.966873937 um,0.996996
3.986708307 um,0.996517
4.006641849 um,0.996712
4.026675058 um,0.997304
4.046808433 um,0.999574
4.067042475 um,0.999747
4.087377688 um,0.998826
4.107814576 um,0.999178
4.128353649 um,0.998997
4.148995417 um,0.999347
4.169740394 um,0.995889
4.190589096 um,0.843244
4.211542042 um,0.142972
4.232599752 um,0.000231611
4.253762751 um,0.0103946
4.275031564 um,0.00107814
4.296406722 um,0.0308844
4.317888756 um,0.204952
4.3394782 um,0.407198
4.361175591 um,0.517058
4.382981469 um,0.622898
4.404896376 um,0.647169
4.426920858 um,0.77161
4.449055462 um,0.874398
4.471300739 um,0.938711
4.493657243 um,0.975135
