0.4 um,0.998494
0.402 um,0.998673
0.40401 um,0.998733
0.40603005 um,0.998765
0.4080602003 um,0.99879
0.4101005013 um,0.998805
0.4121510038 um,0.998828
0.4142117588 um,0.99883
0.4162828176 um,0.998764
0.4183642317 um,0.998818
0.4204560528 um,0.9989
0.4225583331 um,0.998944
0.4246711247 um,0.998952
0.4267944804 um,0.998946
0.4289284528 um,0.998977
0.431073095 um,0.99902
0.4332284605 um,0.999046
0.4353946028 um,0.999065
0.4375715758 um,0.999074
0.4397594337 um,0.999009
0.4419582309 um,0.998247
0.444168022 um,0.998129
0.4463888621 um,0.998654
0.4486208064 um,0.999099
0.4508639105 um,0.999176
0.45311823 um,0.999144
0.4553838212 um,0.999157
0.4576607403 um,0.999214
0.459949044 um,0.999242
0.4622487892 um,0.999263
0.4645600332 um,0.99927
0.4668828333 um,0.999154
0.4692172475 um,0.998892
0.4715633337 um,0.999008
0.4739211504 um,0.999138
0.4762907561 um,0.999312
0.4786722099 um,0.99935
0.481065571 um,0.999361
0.4834708988 um,0.999279
0.4858882533 um,0.99901
0.4883176946 um,0.999042
0.4907592831 um,0.99923
0.4932130795 um,0.999377
0.4956791449 um,0.999429
0.4981575406 um,0.999402
0.5006483283 um,0.998881
0.5031515699 um,0.994839
0.5056673278 um,0.995387
0.5081956644 um,0.996667
0.5107366428 um,0.998875
0.513290326 um,0.999429
0.5158567776 um,0.999506
0.5184360615 um,0.999518
0.5210282418 um,0.999528
0.523633383 um,0.999237
0.5262515499 um,0.999246
0.5288828077 um,0.99934
0.5315272217 um,0.999433
0.5341848578 um,0.999521
0.5368557821 um,0.99946
0.539540061 um,0.998622
0.5422377613 um,0.997319
0.5449489501 um,0.997254
0.5476736949 um,0.998662
0.5504120634 um,0.999242
0.5531641237 um,0.999578
0.5559299443 um,0.999623
0.558709594 um,0.999593
0.561503142 um,0.999542
0.5643106577 um,0.99953
0.567132211 um,0.998377
0.569967872 um,0.996368
0.5728177114 um,0.996418
0.5756818 um,0.997713
0.578560209 um,0.998849
0.58145301 um,0.999203
0.584360275 um,0.998705
0.5872820764 um,0.988857
0.5902184868 um,0.976871
0.5931695792 um,0.979609
0.5961354271 um,0.986514
0.5991161043 um,0.995084
0.6021116848 um,0.998992
0.6051222432 um,0.99961
0.6081478544 um,0.999718
0.6111885937 um,0.999752
0.6142445367 um,0.999761
0.6173157594 um,0.999759
0.6204023382 um,0.999745
0.6235043498 um,0.999676
0.6266218716 um,0.997677
0.629754981 um,0.996622
0.6329037559 um,0.997004
0.6360682746 um,0.99813
0.639248616 um,0.998749
0.6424448591 um,0.998429
0.6456570834 um,0.991725
0.6488853688 um,0.984212
0.6521297956 um,0.989454
0.6553904446 um,0.990408
0.6586673968 um,0.995617
0.6619607338 um,0.998887
0.6652705375 um,0.999276
0.6685968902 um,0.999713
0.6719398746 um,0.999804
0.675299574 um,0.999803
0.6786760719 um,0.999721
0.6820694522 um,0.999309
0.6854797995 um,0.997959
0.6889071985 um,0.995454
0.6923517345 um,0.983435
0.6958134932 um,0.981772
0.6992925606 um,0.979081
0.7027890234 um,0.981796
0.7063029686 um,0.986855
0.7098344834 um,0.991565
0.7133836558 um,0.990787
0.7169505741 um,0.955451
0.720535327 um,0.959569
0.7241380036 um,0.957515
0.7277586936 um,0.953163
0.7313974871 um,0.960347
0.7350544745 um,0.980589
0.7387297469 um,0.989318
0.7424233956 um,0.997259
0.7461355126 um,0.999267
0.7498661902 um,0.99957
0.7536155211 um,0.999727
0.7573835987 um,0.998191
0.7611705167 um,0.982983
0.7649763693 um,0.991295
0.7688012511 um,0.999245
0.7726452574 um,0.999869
0.7765084837 um,0.999846
0.7803910261 um,0.999721
0.7842929812 um,0.998644
0.7882144461 um,0.987405
0.7921555184 um,0.98901
0.796116296 um,0.984685
0.8000968774 um,0.980508
0.8040973618 um,0.986595
0.8081178486 um,0.988405
0.8121584379 um,0.966884
0.8162192301 um,0.952261
0.8203003262 um,0.973373
0.8244018279 um,0.970806
0.828523837 um,0.970051
0.8326664562 um,0.976856
0.8368297885 um,0.984062
0.8410139374 um,0.988814
0.8452190071 um,0.994987
0.8494451021 um,0.994936
0.8536923276 um,0.996172
0.8579607893 um,0.998414
0.8622505932 um,0.999608
0.8665618462 um,0.999863
0.8708946554 um,0.999863
0.8752491287 um,0.999691
0.8796253743 um,0.998601
0.8840235012 um,0.997339
0.8884436187 um,0.995672
0.8928858368 um,0.984927
0.897350266 um,0.954872
0.9018370173 um,0.964515
0.9063462024 um,0.964385
