0.4 um,0.999618
0.402 um,0.999643
0.40401 um,0.999656
0.40603005 um,0.999663
0.4080602003 um,0.99967
0.4101005013 um,0.999676
0.4121510038 um,0.999682
0.4142117588 um,0.999685
0.4162828176 um,0.999682
0.4183642317 um,0.999691
0.4204560528 um,0.999703
0.4225583331 um,0.999712
0.4246711247 um,0.999717
0.4267944804 um,0.99972
0.4289284528 um,0.999726
0.431073095 um,0.999734
0.4332284605 um,0.99974
0.4353946028 um,0.999745
0.4375715758 um,0.999749
0.4397594337 um,0.999743
0.4419582309 um,0.999657
0.444168022 um,0.999651
0.4463888621 um,0.999703
0.4486208064 um,0.99976
0.4508639105 um,0.999776
0.45311823 um,0.999776
0.4553838212 um,0.99978
0.4576607403 um,0.999789
0.459949044 um,0.999794
0.4622487892 um,0.999799
0.4645600332 um,0.999802
0.4668828333 um,0.99979
0.4692172475 um,0.999762
0.4715633337 um,0.999778
0.4739211504 um,0.999792
0.4762907561 um,0.999816
0.4786722099 um,0.999824
0.481065571 um,0.999827
0.4834708988 um,0.999818
0.4858882533 um,0.99979
0.4883176946 um,0.999797
0.4907592831 um,0.999817
0.4932130795 um,0.999836
0.4956791449 um,0.999845
0.4981575406 um,0.999842
0.5006483283 um,0.999776
0.5031515699 um,0.999254
0.5056673278 um,0.999371
0.5081956644 um,0.999481
0.5107366428 um,0.999758
0.513290326 um,0.999849
0.5158567776 um,0.999867
0.5184360615 um,0.99987
0.5210282418 um,0.999873
0.523633383 um,0.999838
0.5262515499 um,0.999844
0.5288828077 um,0.999854
0.5315272217 um,0.999866
0.5341848578 um,0.999878
0.5368557821 um,0.999869
0.539540061 um,0.999759
0.5422377613 um,0.999626
0.5449489501 um,0.999623
0.5476736949 um,0.999767
0.5504120634 um,0.999842
0.5531641237 um,0.99989
0.5559299443 um,0.9999
0.558709594 um,0.999898
0.561503142 um,0.999893
0.5643106577 um,0.999891
0.567132211 um,0.999728
0.569967872 um,0.999508
0.5728177114 um,0.999502
0.5756818 um,0.999651
0.578560209 um,0.999794
0.58145301 um,0.99984
0.584360275 um,0.999777
0.5872820764 um,0.99819
0.5902184868 um,0.996279
0.5931695792 um,0.996679
0.5961354271 um,0.997774
0.5991161043 um,0.999134
0.6021116848 um,0.999776
0.6051222432 um,0.999901
0.6081478544 um,0.999925
0.6111885937 um,0.999932
0.6142445367 um,0.999934
0.6173157594 um,0.999935
0.6204023382 um,0.999934
0.6235043498 um,0.999922
0.6266218716 um,0.999635
0.629754981 um,0.999565
0.6329037559 um,0.999601
0.6360682746 um,0.999721
0.639248616 um,0.999785
0.6424448591 um,0.999749
0.6456570834 um,0.998631
0.6488853688 um,0.997278
0.6521297956 um,0.99813
0.6553904446 um,0.998286
0.6586673968 um,0.999223
0.6619607338 um,0.999789
0.6652705375 um,0.99987
0.6685968902 um,0.999931
0.6719398746 um,0.999949
0.675299574 um,0.99995
0.6786760719 um,0.999938
0.6820694522 um,0.999886
0.6854797995 um,0.999727
0.6889071985 um,0.999465
0.6923517345 um,0.996129
0.6958134932 um,0.994967
0.6992925606 um,0.995452
0.7027890234 um,0.996069
0.7063029686 um,0.997664
0.7098344834 um,0.998591
0.7133836558 um,0.998466
0.7169505741 um,0.984336
0.720535327 um,0.985179
0.7241380036 um,0.983629
0.7277586936 um,0.983811
0.7313974871 um,0.98853
0.7350544745 um,0.995509
0.7387297469 um,0.997571
0.7424233956 um,0.99941
0.7461355126 um,0.999839
0.7498661902 um,0.999918
0.7536155211 um,0.999948
0.7573835987 um,0.99961
0.7611705167 um,0.995265
0.7649763693 um,0.997712
0.7688012511 um,0.999853
0.7726452574 um,0.999966
0.7765084837 um,0.999964
0.7803910261 um,0.999943
0.7842929812 um,0.999732
0.7882144461 um,0.997373
0.7921555184 um,0.997584
0.796116296 um,0.997032
0.8000968774 um,0.996315
0.8040973618 um,0.997612
0.8081178486 um,0.998007
0.8121584379 um,0.989988
0.8162192301 um,0.97874
0.8203003262 um,0.988799
0.8244018279 um,0.987291
0.828523837 um,0.987183
0.8326664562 um,0.99136
0.8368297885 um,0.996045
0.8410139374 um,0.997953
0.8452190071 um,0.999205
0.8494451021 um,0.999258
0.8536923276 um,0.999391
0.8579607893 um,0.999736
0.8622505932 um,0.999916
0.8665618462 um,0.999966
0.8708946554 um,0.999966
0.8752491287 um,0.999929
0.8796253743 um,0.999744
0.8840235012 um,0.999552
0.8884436187 um,0.999224
0.8928858368 um,0.994507
0.897350266 um,0.975553
0.9018370173 um,0.983452
0.9063462024 um,0.983448
0.9108779334 um,0.976538
0.9154323231 um,0.977362
0.9200094847 um,0.983754
0.9246095321 um,0.985752
0.9292325798 um,0.957204
0.9338787427 um,0.932795
0.9385481364 um,0.951927
0.9432408771 um,0.963289
0.9479570815 um,0.949863
0.9526968669 um,0.95496
0.9574603512 um,0.954363
0.962247653 um,0.962066
0.9670588912 um,0.976372
0.9718941857 um,0.984186
0.9767536566 um,0.983687
0.9816374249 um,0.990222
0.986545612 um,0.996278
0.9914783401 um,0.998277
0.9964357318 um,0.999436
1.00141791 um,0.998814
1.006425 um,0.99911
1.011457125 um,0.999245
1.016514411 um,0.999468
1.021596983 um,0.999207
1.026704968 um,0.999613
1.031838492 um,0.999865
1.036997685 um,0.999933
1.042182673 um,0.999956
1.047393587 um,0.999971
1.052630555 um,0.99996
1.057893707 um,0.999936
1.063183176 um,0.999814
1.068499092 um,0.999416
1.073841587 um,0.998768
1.079210795 um,0.99735
1.084606849 um,0.994603
1.090029883 um,0.995306
1.095480033 um,0.990692
1.100957433 um,0.982962
1.10646222 um,0.97711
1.111994531 um,0.962766
1.117554504 um,0.941643
1.123142276 um,0.953416
1.128757988 um,0.954953
1.134401778 um,0.927535
1.140073787 um,0.975345
