0.4 um,0.998931
0.402 um,0.999042
0.40401 um,0.999096
0.40603005 um,0.999121
0.4080602003 um,0.999139
0.4101005013 um,0.999151
0.4121510038 um,0.999167
0.4142117588 um,0.999167
0.4162828176 um,0.999136
0.4183642317 um,0.99917
0.4204560528 um,0.999213
0.4225583331 um,0.999246
0.4246711247 um,0.999255
0.4267944804 um,0.999258
0.4289284528 um,0.999276
0.431073095 um,0.999301
0.4332284605 um,0.99932
0.4353946028 um,0.999334
0.4375715758 um,0.999339
0.4397594337 um,0.999289
0.4419582309 um,0.998844
0.444168022 um,0.998831
0.4463888621 um,0.999031
0.4486208064 um,0.999309
0.4508639105 um,0.999399
0.45311823 um,0.999397
0.4553838212 um,0.999408
0.4576607403 um,0.999442
0.459949044 um,0.99946
0.4622487892 um,0.999475
0.4645600332 um,0.999479
0.4668828333 um,0.999407
0.4692172475 um,0.999261
0.4715633337 um,0.999338
0.4739211504 um,0.999382
0.4762907561 um,0.999496
0.4786722099 um,0.999533
0.481065571 um,0.999543
0.4834708988 um,0.999486
0.4858882533 um,0.999339
0.4883176946 um,0.999376
0.4907592831 um,0.999454
0.4932130795 um,0.999537
0.4956791449 um,0.999585
0.4981575406 um,0.999548
0.5006483283 um,0.999179
0.5031515699 um,0.996549
0.5056673278 um,0.997363
0.5081956644 um,0.997627
0.5107366428 um,0.998935
0.513290326 um,0.999488
0.5158567776 um,0.999629
0.5184360615 um,0.999654
0.5210282418 um,0.999663
0.523633383 um,0.999464
0.5262515499 um,0.999508
0.5288828077 um,0.999543
0.5315272217 um,0.999594
0.5341848578 um,0.999653
0.5368557821 um,0.999587
0.539540061 um,0.99898
0.5422377613 um,0.998412
0.5449489501 um,0.998409
0.5476736949 um,0.999003
0.5504120634 um,0.999385
0.5531641237 um,0.99965
0.5559299443 um,0.999722
0.558709594 um,0.999711
0.561503142 um,0.999684
0.5643106577 um,0.999662
0.567132211 um,0.998728
0.569967872 um,0.997872
0.5728177114 um,0.997763
0.5756818 um,0.998354
0.578560209 um,0.999014
0.58145301 um,0.999263
0.584360275 um,0.998949
0.5872820764 um,0.990696
0.5902184868 um,0.983791
0.5931695792 um,0.986346
0.5961354271 um,0.989353
0.5991161043 um,0.994888
0.6021116848 um,0.998562
0.6051222432 um,0.999529
0.6081478544 um,0.999758
0.6111885937 um,0.99981
0.6142445367 um,0.999825
0.6173157594 um,0.999825
0.6204023382 um,0.999815
0.6235043498 um,0.999719
0.6266218716 um,0.998159
0.629754981 um,0.998255
0.6329037559 um,0.998164
0.6360682746 um,0.998663
0.639248616 um,0.998847
0.6424448591 um,0.998708
0.6456570834 um,0.992805
0.6488853688 um,0.989118
0.6521297956 um,0.992085
0.6553904446 um,0.992474
0.6586673968 um,0.995752
0.6619607338 um,0.998655
0.6652705375 um,0.999336
0.6685968902 um,0.999705
0.6719398746 um,0.999835
0.675299574 um,0.999849
0.6786760719 um,0.999765
0.6820694522 um,0.999469
0.6854797995 um,0.998955
0.6889071985 um,0.998375
0.6923517345 um,0.982534
0.6958134932 um,0.984567
0.6992925606 um,0.983589
0.7027890234 um,0.984403
0.7063029686 um,0.98841
0.7098344834 um,0.991807
0.7133836558 um,0.991486
0.7169505741 um,0.949493
0.720535327 um,0.962656
0.7241380036 um,0.958651
0.7277586936 um,0.955832
0.7313974871 um,0.959513
0.7350544745 um,0.979486
0.7387297469 um,0.98682
0.7424233956 um,0.995707
0.7461355126 um,0.998682
0.7498661902 um,0.999495
0.7536155211 um,0.999762
0.7573835987 um,0.999062
0.7611705167 um,0.991745
0.7649763693 um,0.995623
0.7688012511 um,0.999516
0.7726452574 um,0.999878
0.7765084837 um,0.999863
0.7803910261 um,0.99969
0.7842929812 um,0.99807
0.7882144461 um,0.988418
0.7921555184 um,0.991749
0.796116296 um,0.987927
0.8000968774 um,0.984813
0.8040973618 um,0.988726
0.8081178486 um,0.988786
0.8121584379 um,0.961411
0.8162192301 um,0.952085
0.8203003262 um,0.974531
0.8244018279 um,0.968695
0.828523837 um,0.970086
0.8326664562 um,0.974203
0.8368297885 um,0.98012
0.8410139374 um,0.988596
0.8452190071 um,0.995797
0.8494451021 um,0.996406
0.8536923276 um,0.996831
0.8579607893 um,0.998387
0.8622505932 um,0.999407
0.8665618462 um,0.999794
0.8708946554 um,0.999788
0.8752491287 um,0.999474
0.8796253743 um,0.998364
0.8840235012 um,0.997538
0.8884436187 um,0.996029
0.8928858368 um,0.977524
0.897350266 um,0.949829
0.9018370173 um,0.965076
0.9063462024 um,0.964983
0.9108779334 um,0.944516
0.9154323231 um,0.936092
0.9200094847 um,0.957216
0.9246095321 um,0.95106
0.9292325798 um,0.886306
0.9338787427 um,0.865203
0.9385481364 um,0.887912
0.9432408771 um,0.918306
0.9479570815 um,0.886016
0.9526968669 um,0.902253
0.9574603512 um,0.896089
0.962247653 um,0.905077
0.9670588912 um,0.932748
0.9718941857 um,0.951763
0.9767536566 um,0.954889
0.9816374249 um,0.96829
0.986545612 um,0.979927
0.9914783401 um,0.988109
0.9964357318 um,0.995636
1.00141791 um,0.993945
1.006425 um,0.995893
1.011457125 um,0.996723
1.016514411 um,0.997504
1.021596983 um,0.996467
1.026704968 um,0.998025
1.031838492 um,0.999125
1.036997685 um,0.999576
1.042182673 um,0.999692
1.047393587 um,0.99977
1.052630555 um,0.999636
1.057893707 um,0.999404
1.063183176 um,0.998268
1.068499092 um,0.995485
1.073841587 um,0.993445
1.079210795 um,0.990005
1.084606849 um,0.983858
1.090029883 um,0.985071
1.095480033 um,0.967452
1.100957433 um,0.949446
1.10646222 um,0.932169
1.111994531 um,0.919062
1.117554504 um,0.878088
1.123142276 um,0.896203
1.128757988 um,0.892814
1.134401778 um,0.843344
1.140073787 um,0.930835
1.145774156 um,0.91274
1.151503026 um,0.903187
1.157260541 um,0.91968
1.163046844 um,0.925323
1.168862078 um,0.939338
1.174706389 um,0.952142
1.180579921 um,0.957279
1.18648282 um,0.964328
1.192415234 um,0.975621
1.198377311 um,0.97341
1.204369197 um,0.976037
1.210391043 um,0.97354
1.216442998 um,0.977109
1.222525213 um,0.982291
1.228637839 um,0.987724
1.234781029 um,0.993782
1.240954934 um,0.998039
1.247159708 um,0.998903
1.253395507 um,0.998749
1.259662485 um,0.998714
1.265960797 um,0.997735
1.272290601 um,0.996859
1.278652054 um,0.993789
1.285045314 um,0.992347
1.291470541 um,0.982346
1.297927893 um,0.975173
1.304417533 um,0.969285
1.310939621 um,0.964819
1.317494319 um,0.963113
1.32408179 um,0.95109
1.330702199 um,0.910668
1.33735571 um,0.902657
1.344042489 um,0.867369
1.350762701 um,0.79834
1.357516515 um,0.706238
1.364304097 um,0.68878
1.371125618 um,0.725077
1.377981246 um,0.741601
1.384871152 um,0.718098
1.391795508 um,0.747084
1.398754485 um,0.735838
1.405748258 um,0.752614
1.412776999 um,0.771259
1.419840884 um,0.78307
1.426940089 um,0.809464
1.434074789 um,0.823982
1.441245163 um,0.846369
1.448451389 um,0.861121
1.455693646 um,0.896261
1.462972114 um,0.90097
1.470286975 um,0.897132
1.477638409 um,0.903654
1.485026601 um,0.901354
1.492451734 um,0.918637
1.499913993 um,0.947745
1.507413563 um,0.955269
1.514950631 um,0.96721
1.522525384 um,0.975983
1.530138011 um,0.982704
1.537788701 um,0.988299
1.545477645 um,0.992312
1.553205033 um,0.995022
1.560971058 um,0.995632
1.568775913 um,0.989868
1.576619793 um,0.989489
1.584502892 um,0.99536
1.592425406 um,0.997036
1.600387533 um,0.990289
1.608389471 um,0.991074
1.616431418 um,0.995915
1.624513575 um,0.998892
1.632636143 um,0.998145
1.640799324 um,0.996935
1.649003321 um,0.995707
1.657248337 um,0.995801
1.665534579 um,0.993932
1.673862252 um,0.993632
1.682231563 um,0.994087
1.690642721 um,0.99057
1.699095934 um,0.991141
1.707591414 um,0.987532
1.716129371 um,0.990206
1.724710018 um,0.986298
1.733333568 um,0.986066
1.742000236 um,0.984354
1.750710237 um,0.97737
1.759463788 um,0.968402
1.768261107 um,0.953444
1.777102413 um,0.940312
1.785987925 um,0.936383
1.794917864 um,0.92733
1.803892454 um,0.895113
1.812911916 um,0.865946
1.821976476 um,0.84266
1.831086358 um,0.787721
1.84024179 um,0.754825
1.849442999 um,0.765019
1.858690214 um,0.759614
1.867983665 um,0.719325
1.877323583 um,0.765336
1.886710201 um,0.831196
1.896143752 um,0.8376
1.905624471 um,0.81075
1.915152593 um,0.795009
1.924728356 um,0.812249
1.934351998 um,0.830471
1.944023758 um,0.848133
1.953743877 um,0.876327
1.963512596 um,0.900938
1.973330159 um,0.924263
1.98319681 um,0.943837
1.993112794 um,0.949331
2.003078358 um,0.931377
2.01309375 um,0.934619
2.023159218 um,0.953697
2.033275015 um,0.965689
2.04344139 um,0.975636
2.053658597 um,0.969687
2.06392689 um,0.972724
2.074246524 um,0.969269
2.084617757 um,0.978219
2.095040845 um,0.983748
2.10551605 um,0.991579
2.11604363 um,0.989714
2.126623848 um,0.994437
2.137256967 um,0.995831
2.147943252 um,0.988059
2.158682968 um,0.990979
2.169476383 um,0.992056
2.180323765 um,0.989653
2.191225384 um,0.989063
2.202181511 um,0.989314
2.213192418 um,0.990024
2.224258381 um,0.993134
2.235379672 um,0.997543
2.246556571 um,0.99528
2.257789354 um,0.997929
2.2690783 um,0.993204
2.280423692 um,0.997132
2.29182581 um,0.987886
2.303284939 um,0.99267
2.314801364 um,0.985423
2.326375371 um,0.984171
2.338007248 um,0.978617
2.349697284 um,0.968721
2.36144577 um,0.972873
2.373252999 um,0.961127
2.385119264 um,0.963983
2.397044861 um,0.969753
2.409030085 um,0.959136
2.421075235 um,0.951331
2.433180612 um,0.947333
2.445346515 um,0.936453
2.457573247 um,0.946443
2.469861113 um,0.926346
2.482210419 um,0.899128
2.494621471 um,0.885348
2.507094578 um,0.863336
2.519630051 um,0.816407
2.532228202 um,0.744154
2.544889343 um,0.692354
2.557613789 um,0.626522
2.570401858 um,0.536169
2.583253867 um,0.463037
2.596170137 um,0.423699
2.609150988 um,0.436813
2.622196742 um,0.495836
2.635307726 um,0.582096
2.648484265 um,0.565802
2.661726686 um,0.352522
2.67503532 um,0.312531
2.688410496 um,0.441137
2.701852549 um,0.475384
2.715361811 um,0.435729
2.72893862 um,0.604433
2.742583314 um,0.531705
2.75629623 um,0.484907
2.770077711 um,0.522199
2.7839281 um,0.530944
2.79784774 um,0.609471
2.811836979 um,0.645581
2.825896164 um,0.728187
2.840025645 um,0.696071
2.854225773 um,0.725266
2.868496902 um,0.810626
2.882839386 um,0.820104
2.897253583 um,0.845028
2.911739851 um,0.858866
2.92629855 um,0.873415
2.940930043 um,0.887169
2.955634693 um,0.880647
2.970412867 um,0.856326
2.985264931 um,0.911735
3.000191256 um,0.89813
3.015192212 um,0.909056
3.030268173 um,0.912129
3.045419514 um,0.891627
3.060646612 um,0.913276
3.075949845 um,0.935809
3.091329594 um,0.903661
3.106786242 um,0.90882
3.122320173 um,0.926809
3.137931774 um,0.928372
3.153621433 um,0.935909
3.16938954 um,0.953785
3.185236488 um,0.947273
3.20116267 um,0.889097
3.217168483 um,0.902685
3.233254326 um,0.938863
3.249420598 um,0.951297
3.265667701 um,0.945827
3.281996039 um,0.9571
3.298406019 um,0.919004
3.314898049 um,0.922621
3.33147254 um,0.951018
3.348129902 um,0.944384
3.364870552 um,0.958817
3.381694905 um,0.956488
3.398603379 um,0.962557
3.415596396 um,0.972077
3.432674378 um,0.970816
3.44983775 um,0.975801
3.467086939 um,0.977085
3.484422373 um,0.974164
3.501844485 um,0.977965
3.519353708 um,0.970602
3.536950476 um,0.972081
3.554635228 um,0.974142
3.572408405 um,0.975686
3.590270447 um,0.980073
3.608221799 um,0.984056
3.626262908 um,0.980661
3.644394222 um,0.988707
3.662616193 um,0.978053
3.680929274 um,0.952152
3.699333921 um,0.985722
3.71783059 um,0.985151
3.736419743 um,0.98502
