0.4 um,0.998712
0.402 um,0.998838
0.40401 um,0.99888
0.40603005 um,0.998905
0.4080602003 um,0.998927
0.4101005013 um,0.998942
0.4121510038 um,0.998962
0.4142117588 um,0.99897
0.4162828176 um,0.998922
0.4183642317 um,0.998965
0.4204560528 um,0.999034
0.4225583331 um,0.999065
0.4246711247 um,0.999074
0.4267944804 um,0.999071
0.4289284528 um,0.999099
0.431073095 um,0.999134
0.4332284605 um,0.999155
0.4353946028 um,0.999171
0.4375715758 um,0.999182
0.4397594337 um,0.999145
0.4419582309 um,0.998578
0.444168022 um,0.998461
0.4463888621 um,0.998934
0.4486208064 um,0.999235
0.4508639105 um,0.999275
0.45311823 um,0.999249
0.4553838212 um,0.999263
0.4576607403 um,0.999308
0.459949044 um,0.99933
0.4622487892 um,0.999347
0.4645600332 um,0.999355
0.4668828333 um,0.999277
0.4692172475 um,0.999083
0.4715633337 um,0.999165
0.4739211504 um,0.999287
0.4762907561 um,0.999403
0.4786722099 um,0.999427
0.481065571 um,0.999437
0.4834708988 um,0.999385
0.4858882533 um,0.999179
0.4883176946 um,0.999202
0.4907592831 um,0.99936
0.4932130795 um,0.999468
0.4956791449 um,0.999499
0.4981575406 um,0.99949
0.5006483283 um,0.99915
0.5031515699 um,0.996222
0.5056673278 um,0.996339
0.5081956644 um,0.997683
0.5107366428 um,0.999261
0.513290326 um,0.999538
0.5158567776 um,0.999568
0.5184360615 um,0.999576
0.5210282418 um,0.999585
0.523633383 um,0.999389
0.5262515499 um,0.999375
0.5288828077 um,0.999461
0.5315272217 um,0.99953
0.5341848578 um,0.99959
0.5368557821 um,0.999563
0.539540061 um,0.999004
0.5422377613 um,0.997891
0.5449489501 um,0.997835
0.5476736949 um,0.999055
0.5504120634 um,0.999443
0.5531641237 um,0.999655
0.5559299443 um,0.999671
0.558709594 um,0.999652
0.561503142 um,0.999611
0.5643106577 um,0.999616
0.567132211 um,0.998923
0.569967872 um,0.997123
0.5728177114 um,0.997298
