0.4 um,0.993941
0.402 um,0.99435
0.40401 um,0.99451
0.40603005 um,0.994629
0.4080602003 um,0.994735
0.4101005013 um,0.994816
0.4121510038 um,0.994917
0.4142117588 um,0.994984
0.4162828176 um,0.994818
0.4183642317 um,0.995016
0.4204560528 um,0.995296
0.4225583331 um,0.995417
0.4246711247 um,0.995473
0.4267944804 um,0.995473
0.4289284528 um,0.995613
0.431073095 um,0.99576
0.4332284605 um,0.995853
0.4353946028 um,0.995934
0.4375715758 um,0.995996
0.4397594337 um,0.99593
0.4419582309 um,0.993993
0.444168022 um,0.993526
0.4463888621 um,0.995479
0.4486208064 um,0.996347
0.4508639105 um,0.996456
0.45311823 um,0.996366
0.4553838212 um,0.99645
0.4576607403 um,0.996623
0.459949044 um,0.996723
0.4622487892 um,0.996797
0.4645600332 um,0.996848
0.4668828333 um,0.996612
0.4692172475 um,0.995912
0.4715633337 um,0.996211
0.4739211504 um,0.996755
0.4762907561 um,0.997111
0.4786722099 um,0.997199
0.481065571 um,0.997251
0.4834708988 um,0.997114
0.4858882533 um,0.996368
0.4883176946 um,0.996433
0.4907592831 um,0.997103
0.4932130795 um,0.997468
0.4956791449 um,0.997557
0.4981575406 um,0.99757
0.5006483283 um,0.996575
0.5031515699 um,0.988381
0.5056673278 um,0.988178
0.5081956644 um,0.992992
0.5107366428 um,0.997302
0.513290326 um,0.997831
0.5158567776 um,0.997902
0.5184360615 um,0.997937
0.5210282418 um,0.997982
0.523633383 um,0.997383
0.5262515499 um,0.99721
0.5288828077 um,0.99765
0.5315272217 um,0.99785
0.5341848578 um,0.998057
0.5368557821 um,0.998042
0.539540061 um,0.996513
0.5422377613 um,0.992375
0.5449489501 um,0.992358
0.5476736949 um,0.996606
0.5504120634 um,0.997846
0.5531641237 um,0.99839
0.5559299443 um,0.998408
0.558709594 um,0.998362
0.561503142 um,0.998217
0.5643106577 um,0.998289
0.567132211 um,0.996584
0.569967872 um,0.991105
0.5728177114 um,0.991613
0.5756818 um,0.995098
0.578560209 um,0.997208
0.58145301 um,0.998078
0.584360275 um,0.997144
0.5872820764 um,0.984184
0.5902184868 um,0.963709
0.5931695792 um,0.966627
0.5961354271 um,0.980483
0.5991161043 um,0.994406
0.6021116848 um,0.99833
0.6051222432 um,0.998746
0.6081478544 um,0.998889
0.6111885937 um,0.998948
0.6142445367 um,0.998969
0.6173157594 um,0.998979
0.6204023382 um,0.998957
0.6235043498 um,0.998898
0.6266218716 um,0.996085
0.629754981 um,0.992364
0.6329037559 um,0.99309
0.6360682746 um,0.996253
0.639248616 um,0.997593
0.6424448591 um,0.996779
0.6456570834 um,0.988264
0.6488853688 um,0.975172
0.6521297956 um,0.984257
0.6553904446 um,0.986026
0.6586673968 um,0.994103
0.6619607338 um,0.997949
0.6652705375 um,0.998422
0.6685968902 um,0.999173
0.6719398746 um,0.999238
0.675299574 um,0.999233
0.6786760719 um,0.999123
0.6820694522 um,0.998311
0.6854797995 um,0.996392
0.6889071985 um,0.994638
0.6923517345 um,0.983593
0.6958134932 um,0.97611
0.6992925606 um,0.971288
0.7027890234 um,0.976606
0.7063029686 um,0.982583
0.7098344834 um,0.988489
0.7133836558 um,0.986532
