0.4 um,0.998191
0.402 um,0.99823
0.40401 um,0.998266
0.40603005 um,0.9983
0.4080602003 um,0.998334
0.4101005013 um,0.998366
0.4121510038 um,0.998399
0.4142117588 um,0.99843
0.4162828176 um,0.998458
0.4183642317 um,0.998489
0.4204560528 um,0.998521
0.4225583331 um,0.998551
0.4246711247 um,0.998579
0.4267944804 um,0.998606
0.4289284528 um,0.998634
0.431073095 um,0.998661
0.4332284605 um,0.998688
0.4353946028 um,0.998714
0.4375715758 um,0.998739
0.4397594337 um,0.998762
0.4419582309 um,0.998766
0.444168022 um,0.998785
0.4463888621 um,0.998826
0.4486208064 um,0.998858
0.4508639105 um,0.998881
0.45311823 um,0.998902
0.4553838212 um,0.998923
0.4576607403 um,0.998946
0.459949044 um,0.998967
0.4622487892 um,0.998987
0.4645600332 um,0.999007
0.4668828333 um,0.999024
0.4692172475 um,0.999035
0.4715633337 um,0.999056
0.4739211504 um,0.999078
0.4762907561 um,0.999097
0.4786722099 um,0.999116
0.481065571 um,0.999136
0.4834708988 um,0.999151
0.4858882533 um,0.99916
0.4883176946 um,0.999177
0.4907592831 um,0.999199
0.4932130795 um,0.999218
0.4956791449 um,0.999233
0.4981575406 um,0.999248
0.5006483283 um,0.999252
0.5031515699 um,0.99916
0.5056673278 um,0.999168
0.5081956644 um,0.999246
0.5107366428 um,0.999313
0.513290326 um,0.999333
0.5158567776 um,0.999346
0.5184360615 um,0.999359
0.5210282418 um,0.999372
0.523633383 um,0.999377
0.5262515499 um,0.999388
0.5288828077 um,0.999403
0.5315272217 um,0.999416
0.5341848578 um,0.99943
0.5368557821 um,0.99944
0.539540061 um,0.999434
0.5422377613 um,0.999399
0.5449489501 um,0.999408
0.5476736949 um,0.999466
0.5504120634 um,0.999489
0.5531641237 um,0.999505
0.5559299443 um,0.999515
0.558709594 um,0.999523
0.561503142 um,0.999531
0.5643106577 um,0.99954
0.567132211 um,0.999527
0.569967872 um,0.999455
0.5728177114 um,0.999476
0.5756818 um,0.99953
0.578560209 um,0.999553
0.58145301 um,0.999581
0.584360275 um,0.999583
0.5872820764 um,0.999353
0.5902184868 um,0.998736
0.5931695792 um,0.998804
0.5961354271 um,0.999299
0.5991161043 um,0.999572
0.6021116848 um,0.99964
0.6051222432 um,0.999652
0.6081478544 um,0.999661
0.6111885937 um,0.999668
0.6142445367 um,0.999674
0.6173157594 um,0.99968
0.6204023382 um,0.999685
0.6235043498 um,0.999689
0.6266218716 um,0.999546
0.629754981 um,0.999201
0.6329037559 um,0.999618
0.6360682746 um,0.999679
0.639248616 um,0.999704
0.6424448591 um,0.9997
0.6456570834 um,0.99956
0.6488853688 um,0.999065
0.6521297956 um,0.999332
0.6553904446 um,0.999419
0.6586673968 um,0.999681
0.6619607338 um,0.999743
0.6652705375 um,0.999753
0.6685968902 um,0.999766
0.6719398746 um,0.999772
0.675299574 um,0.999776
0.6786760719 um,0.999779
0.6820694522 um,0.999775
0.6854797995 um,0.998162
0.6889071985 um,0.992841
0.6923517345 um,0.998808
0.6958134932 um,0.998339
0.6992925606 um,0.998599
0.7027890234 um,0.999031
0.7063029686 um,0.999511
0.7098344834 um,0.999663
0.7133836558 um,0.999607
0.7169505741 um,0.997093
0.720535327 um,0.994165
0.7241380036 um,0.994331
0.7277586936 um,0.995618
0.7313974871 um,0.998073
0.7350544745 um,0.999114
0.7387297469 um,0.999584
0.7424233956 um,0.999821
0.7461355126 um,0.999842
0.7498661902 um,0.999846
0.7536155211 um,0.999851
0.7573835987 um,0.998115
0.7611705167 um,0.980255
0.7649763693 um,0.99068
0.7688012511 um,0.999405
0.7726452574 um,0.999868
0.7765084837 um,0.999871
0.7803910261 um,0.999868
0.7842929812 um,0.999845
0.7882144461 um,0.999424
0.7921555184 um,0.99917
0.796116296 um,0.999163
0.8000968774 um,0.999017
0.8040973618 um,0.999472
0.8081178486 um,0.99958
0.8121584379 um,0.998836
0.8162192301 um,0.993787
0.8203003262 um,0.9952
0.8244018279 um,0.995772
0.828523837 um,0.995913
0.8326664562 um,0.998668
0.8368297885 um,0.999624
0.8410139374 um,0.999548
0.8452190071 um,0.999721
0.8494451021 um,0.999747
0.8536923276 um,0.999832
0.8579607893 um,0.999891
0.8622505932 um,0.999912
0.8665618462 um,0.999894
0.8708946554 um,0.999863
0.8752491287 um,0.999916
0.8796253743 um,0.999905
0.8840235012 um,0.999873
0.8884436187 um,0.999807
0.8928858368 um,0.999385
0.897350266 um,0.992775
0.9018370173 um,0.992341
0.9063462024 um,0.99285
0.9108779334 um,0.992566
0.9154323231 um,0.994472
0.9200094847 um,0.996928
0.9246095321 um,0.996986
0.9292325798 um,0.993552
0.9338787427 um,0.970988
0.9385481364 um,0.979796
0.9432408771 um,0.982168
0.9479570815 um,0.98331
0.9526968669 um,0.985082
0.9574603512 um,0.988216
0.962247653 um,0.991578
0.9670588912 um,0.993065
0.9718941857 um,0.995216
0.9767536566 um,0.995784
0.9816374249 um,0.998746
0.986545612 um,0.999753
0.9914783401 um,0.999848
0.9964357318 um,0.999911
1.00141791 um,0.999783
1.006425 um,0.999757
1.011457125 um,0.999745
1.016514411 um,0.999829
1.021596983 um,0.99979
1.026704968 um,0.999912
1.031838492 um,0.999949
1.036997685 um,0.999637
1.042182673 um,0.999914
1.047393587 um,0.999717
1.052630555 um,0.999473
1.057893707 um,0.999947
1.063183176 um,0.999781
1.068499092 um,0.999879
