0.4 um,0.997656
0.402 um,0.997728
0.40401 um,0.997777
0.40603005 um,0.997822
0.4080602003 um,0.997865
0.4101005013 um,0.997906
0.4121510038 um,0.997947
0.4142117588 um,0.997984
0.4162828176 um,0.998007
0.4183642317 um,0.998052
0.4204560528 um,0.998102
0.4225583331 um,0.998143
0.4246711247 um,0.998177
0.4267944804 um,0.998207
0.4289284528 um,0.998245
0.431073095 um,0.998284
0.4332284605 um,0.998319
0.4353946028 um,0.998352
0.4375715758 um,0.998383
0.4397594337 um,0.998402
0.4419582309 um,0.998284
0.444168022 um,0.998281
0.4463888621 um,0.998427
0.4486208064 um,0.99853
0.4508639105 um,0.998566
0.45311823 um,0.998584
0.4553838212 um,0.998611
0.4576607403 um,0.998646
0.459949044 um,0.998675
0.4622487892 um,0.998702
0.4645600332 um,0.998727
0.4668828333 um,0.998729
0.4692172475 um,0.998701
0.4715633337 um,0.998743
0.4739211504 um,0.998794
0.4762907561 um,0.998844
0.4786722099 um,0.99887
0.481065571 um,0.998892
0.4834708988 um,0.998898
0.4858882533 um,0.998864
0.4883176946 um,0.998888
0.4907592831 um,0.998946
0.4932130795 um,0.998991
0.4956791449 um,0.999016
0.4981575406 um,0.999031
0.5006483283 um,0.998961
0.5031515699 um,0.998193
0.5056673278 um,0.998231
0.5081956644 um,0.99862
0.5107366428 um,0.999051
0.513290326 um,0.999138
0.5158567776 um,0.99916
0.5184360615 um,0.999177
0.5210282418 um,0.999193
0.523633383 um,0.999157
0.5262515499 um,0.999167
0.5288828077 um,0.999202
0.5315272217 um,0.999233
0.5341848578 um,0.999261
0.5368557821 um,0.999266
0.539540061 um,0.999135
0.5422377613 um,0.998856
0.5449489501 um,0.998853
0.5476736949 um,0.999183
0.5504120634 um,0.999294
0.5531641237 um,0.99936
0.5559299443 um,0.999375
0.558709594 um,0.999381
0.561503142 um,0.999381
0.5643106577 um,0.999392
0.567132211 um,0.99922
0.569967872 um,0.99873
0.5728177114 um,0.998804
0.5756818 um,0.999122
0.578560209 um,0.999337
0.58145301 um,0.999411
0.584360275 um,0.999336
0.5872820764 um,0.99745
0.5902184868 um,0.993771
0.5931695792 um,0.994167
0.5961354271 um,0.996881
0.5991161043 um,0.998871
0.6021116848 um,0.999469
0.6051222432 um,0.999541
0.6081478544 um,0.999562
0.6111885937 um,0.999574
0.6142445367 um,0.999583
0.6173157594 um,0.99959
0.6204023382 um,0.999595
0.6235043498 um,0.999594
0.6266218716 um,0.999261
0.629754981 um,0.998852
0.6329037559 um,0.999063
0.6360682746 um,0.999348
0.639248616 um,0.999488
0.6424448591 um,0.999428
0.6456570834 um,0.998217
0.6488853688 um,0.995371
0.6521297956 um,0.997066
0.6553904446 um,0.997353
0.6586673968 um,0.999031
0.6619607338 um,0.999559
0.6652705375 um,0.999612
0.6685968902 um,0.999689
0.6719398746 um,0.999704
0.675299574 um,0.999709
0.6786760719 um,0.999702
0.6820694522 um,0.999638
0.6854797995 um,0.999124
0.6889071985 um,0.997808
0.6923517345 um,0.995942
0.6958134932 um,0.992786
0.6992925606 um,0.993131
0.7027890234 um,0.994776
0.7063029686 um,0.997287
0.7098344834 um,0.998451
0.7133836558 um,0.998085
0.7169505741 um,0.985721
0.720535327 um,0.982436
0.7241380036 um,0.982358
0.7277586936 um,0.98156
0.7313974871 um,0.988412
0.7350544745 um,0.994913
0.7387297469 um,0.99765
0.7424233956 um,0.999502
0.7461355126 um,0.999737
0.7498661902 um,0.999763
0.7536155211 um,0.999786
0.7573835987 um,0.998961
0.7611705167 um,0.987711
0.7649763693 um,0.994442
0.7688012511 um,0.999674
0.7726452574 um,0.999829
0.7765084837 um,0.999828
0.7803910261 um,0.99981
0.7842929812 um,0.99967
0.7882144461 um,0.996684
0.7921555184 um,0.996044
0.796116296 um,0.995461
0.8000968774 um,0.99439
0.8040973618 um,0.996853
0.8081178486 um,0.997562
0.8121584379 um,0.991904
0.8162192301 um,0.978301
0.8203003262 um,0.987457
0.8244018279 um,0.987283
0.828523837 um,0.986369
0.8326664562 um,0.99264
0.8368297885 um,0.997222
0.8410139374 um,0.997383
0.8452190071 um,0.998675
0.8494451021 um,0.998756
0.8536923276 um,0.999217
0.8579607893 um,0.999675
0.8622505932 um,0.999856
0.8665618462 um,0.999866
0.8708946554 um,0.999837
0.8752491287 um,0.999871
0.8796253743 um,0.999726
0.8840235012 um,0.999453
0.8884436187 um,0.998994
0.8928858368 um,0.996227
0.897350266 um,0.977838
0.9018370173 um,0.982637
0.9063462024 um,0.982426
0.9108779334 um,0.976599
0.9154323231 um,0.97717
0.9200094847 um,0.985164
0.9246095321 um,0.986508
0.9292325798 um,0.970122
0.9338787427 um,0.938314
0.9385481364 um,0.952954
0.9432408771 um,0.964828
0.9479570815 um,0.95633
0.9526968669 um,0.95974
0.9574603512 um,0.961346
0.962247653 um,0.97156
0.9670588912 um,0.979903
0.9718941857 um,0.985591
0.9767536566 um,0.985033
0.9816374249 um,0.99253
0.986545612 um,0.997881
0.9914783401 um,0.998887
0.9964357318 um,0.999554
1.00141791 um,0.99862
1.006425 um,0.998613
1.011457125 um,0.998664
1.016514411 um,0.999107
1.021596983 um,0.99878
1.026704968 um,0.999547
1.031838492 um,0.999856
1.036997685 um,0.999608
1.042182673 um,0.999883
1.047393587 um,0.999719
1.052630555 um,0.999477
1.057893707 um,0.999919
1.063183176 um,0.999741
1.068499092 um,0.999679
1.073841587 um,0.999275
1.079210795 um,0.997847
1.084606849 um,0.994783
1.090029883 um,0.995323
1.095480033 um,0.99124
1.100957433 um,0.98258
1.10646222 um,0.98325
1.111994531 um,0.973856
1.117554504 um,0.949121
1.123142276 um,0.954717
1.128757988 um,0.955563
1.134401778 um,0.933318
1.140073787 um,0.976215
1.145774156 um,0.962908
1.151503026 um,0.963153
1.157260541 um,0.976419
1.163046844 um,0.984901
1.168862078 um,0.989162
1.174706389 um,0.98619
1.180579921 um,0.983571
1.18648282 um,0.984949
1.192415234 um,0.990021
1.198377311 um,0.987318
1.204369197 um,0.986731
1.210391043 um,0.990198
1.216442998 um,0.992159
1.222525213 um,0.991556
1.228637839 um,0.997278
1.234781029 um,0.99917
1.240954934 um,0.999785
1.247159708 um,0.999915
1.253395507 um,0.999759
1.259662485 um,0.999691
1.265960797 um,0.999232
1.272290601 um,0.999422
1.278652054 um,0.999383
1.285045314 um,0.999365
1.291470541 um,0.99749
1.297927893 um,0.995925
1.304417533 um,0.991543
1.310939621 um,0.988353
1.317494319 um,0.986189
1.32408179 um,0.980127
1.330702199 um,0.96581
1.33735571 um,0.970048
1.344042489 um,0.961235
1.350762701 um,0.929926
1.357516515 um,0.883612
1.364304097 um,0.856143
1.371125618 um,0.878413
1.377981246 um,0.884006
1.384871152 um,0.877999
1.391795508 um,0.901527
1.398754485 um,0.89309
1.405748258 um,0.900167
1.412776999 um,0.918158
1.419840884 um,0.923515
1.426940089 um,0.93921
1.434074789 um,0.941777
1.441245163 um,0.947676
1.448451389 um,0.950319
1.455693646 um,0.966827
1.462972114 um,0.965314
1.470286975 um,0.959615
1.477638409 um,0.968582
1.485026601 um,0.968089
1.492451734 um,0.978377
1.499913993 um,0.989546
1.507413563 um,0.988479
1.514950631 um,0.993303
1.522525384 um,0.997413
1.530138011 um,0.995168
1.537788701 um,0.992308
1.545477645 um,0.9977
1.553205033 um,0.999396
1.560971058 um,0.999119
1.568775913 um,0.987371
1.576619793 um,0.984992
1.584502892 um,0.995494
1.592425406 um,0.99883
1.600387533 um,0.983298
1.608389471 um,0.985587
1.616431418 um,0.995318
1.624513575 um,0.99933
1.632636143 um,0.998367
1.640799324 um,0.992938
1.649003321 um,0.993749
1.657248337 um,0.998986
1.665534579 um,0.9993
1.673862252 um,0.999562
1.682231563 um,0.999706
1.690642721 um,0.999356
1.699095934 um,0.999092
1.707591414 um,0.998041
1.716129371 um,0.997701
1.724710018 um,0.997332
1.733333568 um,0.99581
1.742000236 um,0.99531
1.750710237 um,0.993792
1.759463788 um,0.993253
1.768261107 um,0.99234
1.777102413 um,0.98784
1.785987925 um,0.985596
1.794917864 um,0.979455
1.803892454 um,0.967871
1.812911916 um,0.957013
1.821976476 um,0.950542
1.831086358 um,0.918953
1.84024179 um,0.894898
1.849442999 um,0.894038
1.858690214 um,0.891645
1.867983665 um,0.881393
1.877323583 um,0.889051
1.886710201 um,0.933506
1.896143752 um,0.929815
1.905624471 um,0.918344
1.915152593 um,0.91706
1.924728356 um,0.933955
1.934351998 um,0.945392
1.944023758 um,0.952429
1.953743877 um,0.947669
1.963512596 um,0.958653
1.973330159 um,0.976365
1.98319681 um,0.982603
1.993112794 um,0.979608
2.003078358 um,0.918956
2.01309375 um,0.926743
2.023159218 um,0.964208
2.033275015 um,0.969029
2.04344139 um,0.967939
2.053658597 um,0.960114
2.06392689 um,0.971572
2.074246524 um,0.968026
2.084617757 um,0.975114
2.095040845 um,0.985712
2.10551605 um,0.993614
2.11604363 um,0.995071
2.126623848 um,0.997236
2.137256967 um,0.999258
2.147943252 um,0.992194
2.158682968 um,0.99425
2.169476383 um,0.996065
2.180323765 um,0.995482
2.191225384 um,0.996628
2.202181511 um,0.996593
2.213192418 um,0.998352
2.224258381 um,0.999476
2.235379672 um,0.999887
2.246556571 um,0.999883
2.257789354 um,0.999893
2.2690783 um,0.999876
2.280423692 um,0.999912
2.29182581 um,0.999408
2.303284939 um,0.999726
2.314801364 um,0.999269
2.326375371 um,0.999341
2.338007248 um,0.996742
2.349697284 um,0.994853
2.36144577 um,0.995321
2.373252999 um,0.988529
2.385119264 um,0.989293
2.397044861 um,0.990245
2.409030085 um,0.986254
2.421075235 um,0.984329
2.433180612 um,0.981637
2.445346515 um,0.981342
2.457573247 um,0.989585
2.469861113 um,0.98531
2.482210419 um,0.977506
2.494621471 um,0.972084
2.507094578 um,0.967412
2.519630051 um,0.956685
2.532228202 um,0.943675
2.544889343 um,0.916102
2.557613789 um,0.881662
2.570401858 um,0.824869
2.583253867 um,0.77504
2.596170137 um,0.717043
2.609150988 um,0.72655
2.622196742 um,0.753078
2.635307726 um,0.824269
2.648484265 um,0.830089
2.661726686 um,0.659618
2.67503532 um,0.590154
2.688410496 um,0.59324
2.701852549 um,0.589261
2.715361811 um,0.699465
2.72893862 um,0.824309
2.742583314 um,0.767342
2.75629623 um,0.624379
2.770077711 um,0.65013
2.7839281 um,0.688055
2.79784774 um,0.811174
2.811836979 um,0.85228
2.825896164 um,0.901128
2.840025645 um,0.901856
2.854225773 um,0.918571
2.868496902 um,0.949473
2.882839386 um,0.954243
2.897253583 um,0.964814
2.911739851 um,0.965664
2.92629855 um,0.97773
2.940930043 um,0.976967
2.955634693 um,0.974718
2.970412867 um,0.956013
2.985264931 um,0.979274
3.000191256 um,0.977221
3.015192212 um,0.972254
3.030268173 um,0.970942
3.045419514 um,0.961857
