0.4 um,0.999024
0.402 um,0.999071
0.40401 um,0.999094
0.40603005 um,0.999113
0.4080602003 um,0.99913
0.4101005013 um,0.999145
0.4121510038 um,0.999162
0.4142117588 um,0.999175
0.4162828176 um,0.99917
0.4183642317 um,0.999194
0.4204560528 um,0.999225
0.4225583331 um,0.999243
0.4246711247 um,0.999255
0.4267944804 um,0.999263
0.4289284528 um,0.999281
0.431073095 um,0.9993
0.4332284605 um,0.999315
0.4353946028 um,0.999328
0.4375715758 um,0.99934
0.4397594337 um,0.999339
0.4419582309 um,0.999172
0.444168022 um,0.999139
0.4463888621 um,0.999308
0.4486208064 um,0.999398
0.4508639105 um,0.999415
0.45311823 um,0.999414
0.4553838212 um,0.999426
0.4576607403 um,0.999446
0.459949044 um,0.99946
0.4622487892 um,0.999471
0.4645600332 um,0.99948
0.4668828333 um,0.999464
0.4692172475 um,0.99941
0.4715633337 um,0.999441
0.4739211504 um,0.999488
0.4762907561 um,0.999525
0.4786722099 um,0.999538
0.481065571 um,0.999547
0.4834708988 um,0.999539
0.4858882533 um,0.99948
0.4883176946 um,0.999491
0.4907592831 um,0.999548
0.4932130795 um,0.999585
0.4956791449 um,0.999598
0.4981575406 um,0.999602
0.5006483283 um,0.999513
0.5031515699 um,0.998611
0.5056673278 um,0.998572
0.5081956644 um,0.999115
0.5107366428 um,0.99958
0.513290326 um,0.999645
0.5158567776 um,0.999656
0.5184360615 um,0.999662
0.5210282418 um,0.999669
0.523633383 um,0.999617
0.5262515499 um,0.999611
0.5288828077 um,0.999646
0.5315272217 um,0.999669
0.5341848578 um,0.99969
0.5368557821 um,0.999689
0.539540061 um,0.999538
0.5422377613 um,0.999154
0.5449489501 um,0.999145
0.5476736949 um,0.999563
0.5504120634 um,0.999678
0.5531641237 um,0.999736
0.5559299443 um,0.999742
0.558709594 um,0.99974
0.561503142 um,0.99973
0.5643106577 um,0.999737
0.567132211 um,0.999555
0.569967872 um,0.998897
0.5728177114 um,0.99901
0.5756818 um,0.999415
0.578560209 um,0.999639
0.58145301 um,0.999721
0.584360275 um,0.999632
0.5872820764 um,0.997673
0.5902184868 um,0.993125
0.5931695792 um,0.993522
0.5961354271 um,0.99703
0.5991161043 um,0.999229
0.6021116848 um,0.999754
0.6051222432 um,0.999804
0.6081478544 um,0.999819
0.6111885937 um,0.999826
0.6142445367 um,0.999829
0.6173157594 um,0.999832
0.6204023382 um,0.999831
0.6235043498 um,0.999826
0.6266218716 um,0.999462
0.629754981 um,0.998821
0.6329037559 um,0.999173
0.6360682746 um,0.999544
0.639248616 um,0.999699
0.6424448591 um,0.999621
0.6456570834 um,0.998394
0.6488853688 um,0.994863
0.6521297956 um,0.996836
0.6553904446 um,0.997338
0.6586673968 um,0.999258
0.6619607338 um,0.999745
0.6652705375 um,0.999791
0.6685968902 um,0.999867
0.6719398746 um,0.999877
0.675299574 um,0.999877
0.6786760719 um,0.999868
0.6820694522 um,0.999794
0.6854797995 um,0.998852
0.6889071985 um,0.996227
0.6923517345 um,0.996258
0.6958134932 um,0.992317
0.6992925606 um,0.992461
0.7027890234 um,0.994531
0.7063029686 um,0.997394
0.7098344834 um,0.998597
0.7133836558 um,0.99813
0.7169505741 um,0.986634
0.720535327 um,0.98159
0.7241380036 um,0.982282
0.7277586936 um,0.981036
0.7313974871 um,0.988637
0.7350544745 um,0.994841
0.7387297469 um,0.997893
0.7424233956 um,0.9997
0.7461355126 um,0.999859
0.7498661902 um,0.999871
0.7536155211 um,0.999889
0.7573835987 um,0.998754
0.7611705167 um,0.984945
0.7649763693 um,0.993221
0.7688012511 um,0.999756
0.7726452574 um,0.999928
0.7765084837 um,0.999926
0.7803910261 um,0.999909
0.7842929812 um,0.999793
0.7882144461 um,0.996656
0.7921555184 um,0.995581
0.796116296 um,0.995037
0.8000968774 um,0.993747
0.8040973618 um,0.99675
0.8081178486 um,0.997455
0.8121584379 um,0.992731
0.8162192301 um,0.97859
0.8203003262 um,0.986912
0.8244018279 um,0.987294
0.828523837 um,0.986324
0.8326664562 um,0.993427
0.8368297885 um,0.99767
0.8410139374 um,0.997171
0.8452190071 um,0.998491
0.8494451021 um,0.998632
0.8536923276 um,0.999273
0.8579607893 um,0.999761
0.8622505932 um,0.999929
0.8665618462 um,0.999945
0.8708946554 um,0.999938
0.8752491287 um,0.999939
0.8796253743 um,0.999813
0.8840235012 um,0.999531
0.8884436187 um,0.998998
0.8928858368 um,0.996734
0.897350266 um,0.978801
0.9018370173 um,0.982111
0.9063462024 um,0.981833
0.9108779334 um,0.97685
0.9154323231 um,0.977507
0.9200094847 um,0.986198
0.9246095321 um,0.986742
0.9292325798 um,0.974432
0.9338787427 um,0.937349
0.9385481364 um,0.95042
0.9432408771 um,0.962336
0.9479570815 um,0.956703
0.9526968669 um,0.961054
0.9574603512 um,0.963998
0.962247653 um,0.974381
0.9670588912 um,0.980173
0.9718941857 um,0.985736
0.9767536566 um,0.985453
0.9816374249 um,0.993444
0.986545612 um,0.998392
0.9914783401 um,0.999122
0.9964357318 um,0.99963
1.00141791 um,0.998614
1.006425 um,0.998453
1.011457125 um,0.998432
1.016514411 um,0.998972
1.021596983 um,0.998657
1.026704968 um,0.999591
1.031838492 um,0.999899
1.036997685 um,0.999862
1.042182673 um,0.999953
1.047393587 um,0.999923
1.052630555 um,0.999868
1.057893707 um,0.999961
1.063183176 um,0.999892
1.068499092 um,0.999806
1.073841587 um,0.999478
1.079210795 um,0.998193
1.084606849 um,0.995025
1.090029883 um,0.995437
1.095480033 um,0.991711
1.100957433 um,0.98257
1.10646222 um,0.984068
1.111994531 um,0.977635
1.117554504 um,0.950388
1.123142276 um,0.951245
1.128757988 um,0.949579
1.134401778 um,0.927911
1.140073787 um,0.973537
1.145774156 um,0.958832
1.151503026 um,0.96451
1.157260541 um,0.979637
1.163046844 um,0.9881
1.168862078 um,0.99048
1.174706389 um,0.98694
1.180579921 um,0.983732
1.18648282 um,0.984456
1.192415234 um,0.989622
1.198377311 um,0.98672
1.204369197 um,0.988927
1.210391043 um,0.9908
1.216442998 um,0.993467
1.222525213 um,0.994129
1.228637839 um,0.997946
1.234781029 um,0.999573
1.240954934 um,0.999884
1.247159708 um,0.999942
1.253395507 um,0.999801
1.259662485 um,0.999609
1.265960797 um,0.998633
1.272290601 um,0.999108
1.278652054 um,0.999496
1.285045314 um,0.999488
1.291470541 um,0.998271
1.297927893 um,0.996916
1.304417533 um,0.992606
1.310939621 um,0.989265
1.317494319 um,0.98724
1.32408179 um,0.980732
1.330702199 um,0.966252
1.33735571 um,0.969828
1.344042489 um,0.96535
1.350762701 um,0.930643
1.357516515 um,0.869117
1.364304097 um,0.818742
1.371125618 um,0.844981
1.377981246 um,0.848227
1.384871152 um,0.852731
1.391795508 um,0.875236
1.398754485 um,0.869839
1.405748258 um,0.889566
1.412776999 um,0.919188
1.419840884 um,0.927859
1.426940089 um,0.944527
1.434074789 um,0.942232
1.441245163 um,0.945675
1.448451389 um,0.946091
1.455693646 um,0.964996
1.462972114 um,0.96246
1.470286975 um,0.954719
1.477638409 um,0.968268
1.485026601 um,0.969728
1.492451734 um,0.980601
1.499913993 um,0.99092
1.507413563 um,0.989533
1.514950631 um,0.9946
1.522525384 um,0.998283
1.530138011 um,0.997945
1.537788701 um,0.996555
1.545477645 um,0.998599
1.553205033 um,0.999365
1.560971058 um,0.999116
1.568775913 um,0.993946
1.576619793 um,0.99039
1.584502892 um,0.998128
1.592425406 um,0.999303
1.600387533 um,0.990375
1.608389471 um,0.991733
1.616431418 um,0.998614
1.624513575 um,0.999836
1.632636143 um,0.99943
1.640799324 um,0.997285
1.649003321 um,0.997353
1.657248337 um,0.999523
1.665534579 um,0.999689
1.673862252 um,0.999826
1.682231563 um,0.999872
1.690642721 um,0.999606
1.699095934 um,0.999447
1.707591414 um,0.998721
1.716129371 um,0.998197
1.724710018 um,0.998079
1.733333568 um,0.996449
1.742000236 um,0.995616
1.750710237 um,0.993953
1.759463788 um,0.99341
1.768261107 um,0.992761
1.777102413 um,0.987969
1.785987925 um,0.988628
1.794917864 um,0.981953
1.803892454 um,0.969219
1.812911916 um,0.95429
1.821976476 um,0.94423
1.831086358 um,0.897063
1.84024179 um,0.851624
1.849442999 um,0.844766
1.858690214 um,0.850416
1.867983665 um,0.839746
1.877323583 um,0.849539
1.886710201 um,0.902329
1.896143752 um,0.899472
1.905624471 um,0.886084
1.915152593 um,0.898589
1.924728356 um,0.92643
1.934351998 um,0.944386
1.944023758 um,0.954853
1.953743877 um,0.962935
1.963512596 um,0.969379
1.973330159 um,0.983228
1.98319681 um,0.985671
1.993112794 um,0.98722
2.003078358 um,0.947182
2.01309375 um,0.956857
2.023159218 um,0.984249
2.033275015 um,0.988144
2.04344139 um,0.984407
2.053658597 um,0.973249
2.06392689 um,0.981138
2.074246524 um,0.987951
2.084617757 um,0.991985
2.095040845 um,0.994447
2.10551605 um,0.996607
2.11604363 um,0.996252
2.126623848 um,0.997326
2.137256967 um,0.999492
2.147943252 um,0.994416
2.158682968 um,0.995812
2.169476383 um,0.996803
2.180323765 um,0.995417
2.191225384 um,0.996832
2.202181511 um,0.996935
2.213192418 um,0.998813
2.224258381 um,0.999649
2.235379672 um,0.999889
2.246556571 um,0.999883
2.257789354 um,0.999875
2.2690783 um,0.999861
2.280423692 um,0.999849
2.29182581 um,0.999601
2.303284939 um,0.999652
2.314801364 um,0.999369
2.326375371 um,0.999349
2.338007248 um,0.997279
2.349697284 um,0.995926
2.36144577 um,0.995773
2.373252999 um,0.989245
2.385119264 um,0.989462
2.397044861 um,0.989668
2.409030085 um,0.986448
2.421075235 um,0.983575
2.433180612 um,0.979228
2.445346515 um,0.97911
2.457573247 um,0.986939
2.469861113 um,0.981206
2.482210419 um,0.971494
2.494621471 um,0.966262
2.507094578 um,0.960669
2.519630051 um,0.950043
2.532228202 um,0.930559
2.544889343 um,0.892823
2.557613789 um,0.849439
2.570401858 um,0.762681
2.583253867 um,0.678226
2.596170137 um,0.601988
2.609150988 um,0.579334
2.622196742 um,0.607653
2.635307726 um,0.723513
2.648484265 um,0.728473
2.661726686 um,0.500535
2.67503532 um,0.512912
2.688410496 um,0.607257
2.701852549 um,0.606847
2.715361811 um,0.594542
2.72893862 um,0.76465
2.742583314 um,0.716896
2.75629623 um,0.640444
2.770077711 um,0.689695
2.7839281 um,0.739432
2.79784774 um,0.832393
2.811836979 um,0.86632
2.825896164 um,0.915581
2.840025645 um,0.902081
2.854225773 um,0.916083
2.868496902 um,0.949503
2.882839386 um,0.95329
2.897253583 um,0.963427
2.911739851 um,0.964595
2.92629855 um,0.976674
2.940930043 um,0.97632
2.955634693 um,0.972385
2.970412867 um,0.94965
2.985264931 um,0.98133
3.000191256 um,0.978463
3.015192212 um,0.967628
3.030268173 um,0.967957
3.045419514 um,0.953825
3.060646612 um,0.965107
3.075949845 um,0.974783
3.091329594 um,0.956173
3.106786242 um,0.950635
3.122320173 um,0.95619
3.137931774 um,0.966678
3.153621433 um,0.977008
3.16938954 um,0.993495
3.185236488 um,0.974651
3.20116267 um,0.946641
3.217168483 um,0.951999
3.233254326 um,0.970061
3.249420598 um,0.97476
3.265667701 um,0.971512
3.281996039 um,0.986137
3.298406019 um,0.966535
3.314898049 um,0.972423
3.33147254 um,0.987913
3.348129902 um,0.986234
3.364870552 um,0.990105
3.381694905 um,0.992884
3.398603379 um,0.995668
3.415596396 um,0.997039
3.432674378 um,0.998157
3.44983775 um,0.99537
3.467086939 um,0.996199
3.484422373 um,0.995126
3.501844485 um,0.994069
3.519353708 um,0.991155
3.536950476 um,0.988792
3.554635228 um,0.988277
3.572408405 um,0.986579
3.590270447 um,0.988312
3.608221799 um,0.990033
3.626262908 um,0.98851
3.644394222 um,0.994483
3.662616193 um,0.988548
3.680929274 um,0.98235
3.699333921 um,0.995489
3.71783059 um,0.993151
3.736419743 um,0.993047
3.755101842 um,0.991352
3.773877351 um,0.994201
3.792746738 um,0.993077
3.811710472 um,0.993227
3.830769024 um,0.994698
3.849922869 um,0.996216
3.869172484 um,0.998062
3.888518346 um,0.999015
3.907960938 um,0.999313
3.927500742 um,0.999403
3.947138246 um,0.999394
3.966873937 um,0.998746
3.986708307 um,0.998454
4.006641849 um,0.998517
