0.4 um,0.999123
0.402 um,0.999195
0.40401 um,0.999222
0.40603005 um,0.99924
0.4080602003 um,0.999255
0.4101005013 um,0.999266
0.4121510038 um,0.999281
0.4142117588 um,0.999287
0.4162828176 um,0.999267
0.4183642317 um,0.999292
0.4204560528 um,0.99933
0.4225583331 um,0.999351
0.4246711247 um,0.999359
0.4267944804 um,0.999361
0.4289284528 um,0.999378
0.431073095 um,0.999399
0.4332284605 um,0.999413
0.4353946028 um,0.999425
0.4375715758 um,0.999433
0.4397594337 um,0.999414
0.4419582309 um,0.999121
0.444168022 um,0.999072
0.4463888621 um,0.999299
0.4486208064 um,0.999469
0.4508639105 um,0.999497
0.45311823 um,0.999487
0.4553838212 um,0.999496
0.4576607403 um,0.999521
0.459949044 um,0.999535
0.4622487892 um,0.999546
0.4645600332 um,0.999553
0.4668828333 um,0.999513
0.4692172475 um,0.999414
0.4715633337 um,0.999461
0.4739211504 um,0.99952
0.4762907561 um,0.999587
0.4786722099 um,0.999602
0.481065571 um,0.99961
0.4834708988 um,0.999583
0.4858882533 um,0.999479
0.4883176946 um,0.999493
0.4907592831 um,0.999574
0.4932130795 um,0.999632
0.4956791449 um,0.999652
0.4981575406 um,0.999647
0.5006483283 um,0.999461
0.5031515699 um,0.997857
0.5056673278 um,0.99798
0.5081956644 um,0.998628
0.5107366428 um,0.999499
0.513290326 um,0.999678
0.5158567776 um,0.999701
0.5184360615 um,0.999707
0.5210282418 um,0.999713
0.523633383 um,0.999608
0.5262515499 um,0.999608
0.5288828077 um,0.999649
0.5315272217 um,0.999687
0.5341848578 um,0.999721
0.5368557821 um,0.999705
0.539540061 um,0.999398
0.5422377613 um,0.998844
0.5449489501 um,0.998814
0.5476736949 um,0.999422
0.5504120634 um,0.999639
0.5531641237 um,0.999761
0.5559299443 um,0.999774
0.558709594 um,0.999764
0.561503142 um,0.999745
0.5643106577 um,0.999746
0.567132211 um,0.999331
0.569967872 um,0.99842
0.5728177114 um,0.998504
0.5756818 um,0.999081
0.578560209 um,0.999518
0.58145301 um,0.999653
0.584360275 um,0.999472
0.5872820764 um,0.995481
0.5902184868 um,0.989084
0.5931695792 um,0.989968
0.5961354271 um,0.994348
0.5991161043 um,0.998238
0.6021116848 um,0.999629
0.6051222432 um,0.999805
0.6081478544 um,0.999837
0.6111885937 um,0.99985
0.6142445367 um,0.999853
0.6173157594 um,0.999854
0.6204023382 um,0.99985
0.6235043498 um,0.999831
0.6266218716 um,0.999083
0.629754981 um,0.998407
0.6329037559 um,0.998729
0.6360682746 um,0.999248
0.639248616 um,0.999519
0.6424448591 um,0.999387
0.6456570834 um,0.99677
0.6488853688 um,0.992075
0.6521297956 um,0.994995
0.6553904446 um,0.995489
0.6586673968 um,0.998372
0.6619607338 um,0.999583
0.6652705375 um,0.999702
0.6685968902 um,0.999861
0.6719398746 um,0.999888
0.675299574 um,0.999888
0.6786760719 um,0.999861
0.6820694522 um,0.99971
0.6854797995 um,0.998814
0.6889071985 um,0.996593
0.6923517345 um,0.992399
0.6958134932 um,0.989032
0.6992925606 um,0.988753
0.7027890234 um,0.990879
0.7063029686 um,0.994683
0.7098344834 um,0.99697
0.7133836558 um,0.996357
0.7169505741 um,0.976148
0.720535327 um,0.974843
0.7241380036 um,0.974238
0.7277586936 um,0.971676
0.7313974871 um,0.979204
0.7350544745 um,0.990728
0.7387297469 um,0.995478
0.7424233956 um,0.999126
0.7461355126 um,0.999752
0.7498661902 um,0.999825
0.7536155211 um,0.999873
0.7573835987 um,0.998542
0.7611705167 um,0.984595
0.7649763693 um,0.992479
0.7688012511 um,0.999553
0.7726452574 um,0.99993
0.7765084837 um,0.999923
0.7803910261 um,0.999882
0.7842929812 um,0.999544
0.7882144461 um,0.993986
0.7921555184 um,0.993664
0.796116296 um,0.992091
0.8000968774 um,0.990133
0.8040973618 um,0.993987
0.8081178486 um,0.995238
0.8121584379 um,0.984314
0.8162192301 um,0.968885
0.8203003262 um,0.982604
0.8244018279 um,0.981701
0.828523837 um,0.980693
0.8326664562 um,0.987665
0.8368297885 um,0.993843
0.8410139374 um,0.995078
0.8452190071 um,0.997705
0.8494451021 um,0.997752
0.8536923276 um,0.998505
0.8579607893 um,0.999446
0.8622505932 um,0.999867
0.8665618462 um,0.99994
0.8708946554 um,0.999937
0.8752491287 um,0.999896
0.8796253743 um,0.99953
0.8840235012 um,0.998966
0.8884436187 um,0.99812
0.8928858368 um,0.992865
0.897350266 um,0.969094
0.9018370173 um,0.976434
0.9063462024 um,0.976075
0.9108779334 um,0.966241
0.9154323231 um,0.964746
0.9200094847 um,0.976452
0.9246095321 um,0.977847
0.9292325798 um,0.95082
0.9338787427 um,0.914575
0.9385481364 um,0.932893
0.9432408771 um,0.950507
0.9479570815 um,0.935398
0.9526968669 um,0.942905
0.9574603512 um,0.943894
0.962247653 um,0.954213
0.9670588912 um,0.969083
0.9718941857 um,0.978727
0.9767536566 um,0.977422
0.9816374249 um,0.986955
0.986545612 um,0.995023
0.9914783401 um,0.997386
0.9964357318 um,0.999063
1.00141791 um,0.997244
1.006425 um,0.997485
1.011457125 um,0.997703
1.016514411 um,0.998394
1.021596983 um,0.997735
1.026704968 um,0.999102
1.031838492 um,0.999756
1.036997685 um,0.999841
1.042182673 um,0.999924
1.047393587 um,0.999942
1.052630555 um,0.999912
1.057893707 um,0.999917
1.063183176 um,0.999784
1.068499092 um,0.99935
1.073841587 um,0.998317
1.079210795 um,0.995804
1.084606849 um,0.991584
1.090029883 um,0.992667
1.095480033 um,0.985067
1.100957433 um,0.974054
1.10646222 um,0.973551
1.111994531 um,0.959404
1.117554504 um,0.92896
1.123142276 um,0.933788
1.128757988 um,0.93449
1.134401778 um,0.904447
1.140073787 um,0.963444
1.145774156 um,0.946778
1.151503026 um,0.945198
1.157260541 um,0.96323
1.163046844 um,0.972441
1.168862078 um,0.97987
1.174706389 um,0.978887
1.180579921 um,0.976516
1.18648282 um,0.979001
1.192415234 um,0.985324
1.198377311 um,0.982315
1.204369197 um,0.985083
1.210391043 um,0.985225
1.216442998 um,0.9891
1.222525213 um,0.991295
1.228637839 um,0.995099
1.234781029 um,0.998672
1.240954934 um,0.999686
1.247159708 um,0.999856
1.253395507 um,0.999667
1.259662485 um,0.999504
1.265960797 um,0.998685
