0.4 um,0.999005
0.402 um,0.999042
0.40401 um,0.999065
0.40603005 um,0.999084
0.4080602003 um,0.999102
0.4101005013 um,0.999119
0.4121510038 um,0.999136
0.4142117588 um,0.999151
0.4162828176 um,0.999156
0.4183642317 um,0.999177
0.4204560528 um,0.999201
0.4225583331 um,0.999219
0.4246711247 um,0.999232
0.4267944804 um,0.999244
0.4289284528 um,0.999261
0.431073095 um,0.999278
0.4332284605 um,0.999293
0.4353946028 um,0.999307
0.4375715758 um,0.999319
0.4397594337 um,0.999323
0.4419582309 um,0.999239
0.444168022 um,0.999232
0.4463888621 um,0.999316
0.4486208064 um,0.999378
0.4508639105 um,0.999396
0.45311823 um,0.999402
0.4553838212 um,0.999413
0.4576607403 um,0.99943
0.459949044 um,0.999442
0.4622487892 um,0.999454
0.4645600332 um,0.999464
0.4668828333 um,0.999459
0.4692172475 um,0.999435
0.4715633337 um,0.999457
0.4739211504 um,0.999484
0.4762907561 um,0.999512
0.4786722099 um,0.999524
0.481065571 um,0.999533
0.4834708988 um,0.999532
0.4858882533 um,0.999505
0.4883176946 um,0.999516
0.4907592831 um,0.999548
0.4932130795 um,0.999573
0.4956791449 um,0.999585
0.4981575406 um,0.99959
0.5006483283 um,0.999536
0.5031515699 um,0.999017
0.5056673278 um,0.999058
0.5081956644 um,0.999286
0.5107366428 um,0.99957
0.513290326 um,0.999633
0.5158567776 um,0.999646
0.5184360615 um,0.999653
0.5210282418 um,0.99966
0.523633383 um,0.999631
0.5262515499 um,0.999635
0.5288828077 um,0.999654
0.5315272217 um,0.99967
0.5341848578 um,0.999686
0.5368557821 um,0.999685
0.539540061 um,0.999591
0.5422377613 um,0.999414
0.5449489501 um,0.999409
0.5476736949 um,0.999612
0.5504120634 um,0.999685
0.5531641237 um,0.999727
0.5559299443 um,0.999736
0.558709594 um,0.999736
0.561503142 um,0.999734
0.5643106577 um,0.999738
0.567132211 um,0.99961
0.569967872 um,0.999304
0.5728177114 um,0.99934
0.5756818 um,0.999539
0.578560209 um,0.999681
0.58145301 um,0.999728
0.584360275 um,0.999674
0.5872820764 um,0.998324
0.5902184868 um,0.995888
0.5931695792 um,0.996187
0.5961354271 um,0.99793
0.5991161043 um,0.999287
0.6021116848 um,0.999738
0.6051222432 um,0.9998
0.6081478544 um,0.999813
0.6111885937 um,0.99982
0.6142445367 um,0.999824
0.6173157594 um,0.999827
0.6204023382 um,0.999828
0.6235043498 um,0.999824
0.6266218716 um,0.999583
0.629754981 um,0.999338
0.6329037559 um,0.99947
0.6360682746 um,0.999647
0.639248616 um,0.999735
0.6424448591 um,0.999695
0.6456570834 um,0.998814
0.6488853688 um,0.996928
0.6521297956 um,0.998049
0.6553904446 um,0.998241
0.6586673968 um,0.999369
0.6619607338 um,0.999768
0.6652705375 um,0.999811
0.6685968902 um,0.999863
0.6719398746 um,0.999874
0.675299574 um,0.999876
0.6786760719 um,0.999869
0.6820694522 um,0.999823
0.6854797995 um,0.999438
0.6889071985 um,0.99844
0.6923517345 um,0.996946
0.6958134932 um,0.994643
0.6992925606 um,0.995147
0.7027890234 um,0.996271
0.7063029686 um,0.998097
0.7098344834 um,0.998924
0.7133836558 um,0.998693
0.7169505741 um,0.988104
0.720535327 um,0.985525
0.7241380036 um,0.985059
0.7277586936 um,0.985245
0.7313974871 um,0.990977
0.7350544745 um,0.996267
0.7387297469 um,0.998252
0.7424233956 um,0.999647
0.7461355126 um,0.999857
0.7498661902 um,0.999884
0.7536155211 um,0.999902
0.7573835987 um,0.999155
0.7611705167 um,0.988904
0.7649763693 um,0.994988
0.7688012511 um,0.999751
0.7726452574 um,0.999925
0.7765084837 um,0.999924
0.7803910261 um,0.99991
0.7842929812 um,0.999793
0.7882144461 um,0.997637
0.7921555184 um,0.997225
0.796116296 um,0.996836
0.8000968774 um,0.996124
0.8040973618 um,0.997798
0.8081178486 um,0.998298
0.8121584379 um,0.993328
0.8162192301 um,0.981352
0.8203003262 um,0.989289
0.8244018279 um,0.988975
0.828523837 um,0.988388
0.8326664562 um,0.993691
0.8368297885 um,0.99773
0.8410139374 um,0.998178
0.8452190071 um,0.999137
0.8494451021 um,0.999192
0.8536923276 um,0.999471
0.8579607893 um,0.999789
0.8622505932 um,0.999922
0.8665618462 um,0.999934
0.8708946554 um,0.999914
0.8752491287 um,0.999931
0.8796253743 um,0.999817
0.8840235012 um,0.999627
0.8884436187 um,0.999311
0.8928858368 um,0.996716
0.897350266 um,0.979932
0.9018370173 um,0.984655
0.9063462024 um,0.984619
0.9108779334 um,0.979696
0.9154323231 um,0.980873
0.9200094847 um,0.987352
0.9246095321 um,0.988776
0.9292325798 um,0.971737
0.9338787427 um,0.942575
0.9385481364 um,0.957968
0.9432408771 um,0.967685
0.9479570815 um,0.960045
0.9526968669 um,0.963091
0.9574603512 um,0.964404
0.962247653 um,0.973502
0.9670588912 um,0.982013
0.9718941857 um,0.987207
0.9767536566 um,0.986883
0.9816374249 um,0.9934
0.986545612 um,0.998119
0.9914783401 um,0.999077
0.9964357318 um,0.999662
1.00141791 um,0.999013
1.006425 um,0.999064
1.011457125 um,0.999117
1.016514411 um,0.999417
1.021596983 um,0.999178
1.026704968 um,0.999684
1.031838492 um,0.999904
1.036997685 um,0.999747
1.042182673 um,0.999928
1.047393587 um,0.999821
1.052630555 um,0.999651
1.057893707 um,0.999947
1.063183176 um,0.999818
1.068499092 um,0.999719
1.073841587 um,0.999367
1.079210795 um,0.998234
1.084606849 um,0.995654
1.090029883 um,0.996083
