0.4 um,0.998801
0.402 um,0.998831
0.40401 um,0.998856
0.40603005 um,0.998879
0.4080602003 um,0.998901
0.4101005013 um,0.998922
0.4121510038 um,0.998944
0.4142117588 um,0.998963
0.4162828176 um,0.99898
0.4183642317 um,0.999001
0.4204560528 um,0.999024
0.4225583331 um,0.999044
0.4246711247 um,0.999062
0.4267944804 um,0.99908
0.4289284528 um,0.999098
0.431073095 um,0.999117
0.4332284605 um,0.999135
0.4353946028 um,0.999152
0.4375715758 um,0.999168
0.4397594337 um,0.99918
0.4419582309 um,0.999161
0.444168022 um,0.999172
0.4463888621 um,0.999207
0.4486208064 um,0.999243
0.4508639105 um,0.999261
0.45311823 um,0.999274
0.4553838212 um,0.999288
0.4576607403 um,0.999304
0.459949044 um,0.999318
0.4622487892 um,0.999332
0.4645600332 um,0.999345
0.4668828333 um,0.999352
0.4692172475 um,0.999352
0.4715633337 um,0.999369
0.4739211504 um,0.999385
0.4762907561 um,0.999404
0.4786722099 um,0.999418
0.481065571 um,0.99943
0.4834708988 um,0.999437
0.4858882533 um,0.999435
0.4883176946 um,0.999447
0.4907592831 um,0.999465
0.4932130795 um,0.999481
0.4956791449 um,0.999494
0.4981575406 um,0.999501
0.5006483283 um,0.999486
0.5031515699 um,0.999293
0.5056673278 um,0.99934
0.5081956644 um,0.999399
0.5107366428 um,0.999514
0.513290326 um,0.999554
0.5158567776 um,0.999568
0.5184360615 um,0.999577
0.5210282418 um,0.999585
0.523633383 um,0.999579
0.5262515499 um,0.999588
0.5288828077 um,0.999599
0.5315272217 um,0.99961
0.5341848578 um,0.999622
0.5368557821 um,0.999625
0.539540061 um,0.999591
0.5422377613 um,0.999542
0.5449489501 um,0.999547
0.5476736949 um,0.999612
0.5504120634 um,0.999647
0.5531641237 um,0.99967
0.5559299443 um,0.999679
0.558709594 um,0.999683
0.561503142 um,0.999687
0.5643106577 um,0.999692
0.567132211 um,0.999637
0.569967872 um,0.99955
0.5728177114 um,0.999555
0.5756818 um,0.99962
0.578560209 um,0.999675
0.58145301 um,0.999702
0.584360275 um,0.999685
0.5872820764 um,0.999092
0.5902184868 um,0.998287
0.5931695792 um,0.99844
0.5961354271 um,0.998942
0.5991161043 um,0.999481
0.6021116848 um,0.999717
0.6051222432 um,0.999762
0.6081478544 um,0.999774
0.6111885937 um,0.99978
0.6142445367 um,0.999785
0.6173157594 um,0.999789
0.6204023382 um,0.999792
0.6235043498 um,0.999791
0.6266218716 um,0.999627
0.629754981 um,0.999441
0.6329037559 um,0.999659
0.6360682746 um,0.999728
0.639248616 um,0.99976
0.6424448591 um,0.999749
0.6456570834 um,0.999337
0.6488853688 um,0.998737
0.6521297956 um,0.999106
0.6553904446 um,0.999178
0.6586673968 um,0.999575
0.6619607338 um,0.999785
0.6652705375 um,0.999814
0.6685968902 um,0.999839
0.6719398746 um,0.999848
0.675299574 um,0.999851
0.6786760719 um,0.999849
0.6820694522 um,0.999832
0.6854797995 um,0.998585
0.6889071985 um,0.995064
0.6923517345 um,0.997768
0.6958134932 um,0.997608
0.6992925606 um,0.99798
0.7027890234 um,0.998289
0.7063029686 um,0.999021
0.7098344834 um,0.999386
0.7133836558 um,0.999326
0.7169505741 um,0.992641
0.720535327 um,0.991739
