0.4 um,0.999094
0.402 um,0.999157
0.40401 um,0.999183
0.40603005 um,0.999201
0.4080602003 um,0.999217
0.4101005013 um,0.99923
0.4121510038 um,0.999245
0.4142117588 um,0.999254
0.4162828176 um,0.999241
0.4183642317 um,0.999265
0.4204560528 um,0.999298
0.4225583331 um,0.999318
0.4246711247 um,0.999327
0.4267944804 um,0.999333
0.4289284528 um,0.999349
0.431073095 um,0.999369
0.4332284605 um,0.999383
0.4353946028 um,0.999395
0.4375715758 um,0.999404
0.4397594337 um,0.999392
0.4419582309 um,0.999165
0.444168022 um,0.999133
0.4463888621 um,0.999304
0.4486208064 um,0.999444
0.4508639105 um,0.999471
0.45311823 um,0.999467
0.4553838212 um,0.999476
0.4576607403 um,0.999499
0.459949044 um,0.999512
0.4622487892 um,0.999523
0.4645600332 um,0.999531
0.4668828333 um,0.999501
0.4692172475 um,0.999426
0.4715633337 um,0.999466
0.4739211504 um,0.999511
0.4762907561 um,0.999568
0.4786722099 um,0.999583
0.481065571 um,0.999591
0.4834708988 um,0.999571
0.4858882533 um,0.999493
0.4883176946 um,0.999506
0.4907592831 um,0.999569
0.4932130795 um,0.999617
0.4956791449 um,0.999636
0.4981575406 um,0.999632
0.5006483283 um,0.999481
0.5031515699 um,0.998202
0.5056673278 um,0.998338
0.5081956644 um,0.998802
0.5107366428 um,0.999503
0.513290326 um,0.999664
0.5158567776 um,0.999687
0.5184360615 um,0.999694
0.5210282418 um,0.9997
0.523633383 um,0.999616
0.5262515499 um,0.999621
0.5288828077 um,0.999653
0.5315272217 um,0.999684
0.5341848578 um,0.999713
0.5368557821 um,0.999699
0.539540061 um,0.99945
0.5422377613 um,0.999034
0.5449489501 um,0.999013
0.5476736949 um,0.999471
0.5504120634 um,0.999649
0.5531641237 um,0.99975
0.5559299443 um,0.999765
0.558709594 um,0.999758
0.561503142 um,0.999745
0.5643106577 um,0.999744
0.567132211 um,0.999397
0.569967872 um,0.99871
0.5728177114 um,0.998761
0.5756818 um,0.999203
0.578560209 um,0.999559
0.58145301 um,0.999666
0.584360275 um,0.999518
0.5872820764 um,0.996162
0.5902184868 um,0.991026
0.5931695792 um,0.991818
0.5961354271 um,0.995233
0.5991161043 um,0.998423
0.6021116848 um,0.999631
0.6051222432 um,0.9998
0.6081478544 um,0.999831
0.6111885937 um,0.999842
0.6142445367 um,0.999846
0.6173157594 um,0.999847
0.6204023382 um,0.999845
0.6235043498 um,0.999827
0.6266218716 um,0.999224
0.629754981 um,0.998799
0.6329037559 um,0.998968
0.6360682746 um,0.999356
0.639248616 um,0.999565
0.6424448591 um,0.999464
0.6456570834 um,0.997225
0.6488853688 um,0.993461
0.6521297956 um,0.99578
0.6553904446 um,0.996204
0.6586673968 um,0.998558
0.6619607338 um,0.999617
0.6652705375 um,0.999727
0.6685968902 um,0.999858
0.6719398746 um,0.999884
0.675299574 um,0.999885
0.6786760719 um,0.999862
0.6820694522 um,0.99974
0.6854797995 um,0.999465
0.6889071985 um,0.999123
0.6923517345 um,0.993251
0.6958134932 um,0.990326
0.6992925606 um,0.990375
0.7027890234 um,0.992123
