0.4 um,0.994187
0.402 um,0.994308
0.40401 um,0.994421
0.40603005 um,0.994531
0.4080602003 um,0.994639
0.4101005013 um,0.994744
0.4121510038 um,0.994847
0.4142117588 um,0.994948
0.4162828176 um,0.995043
0.4183642317 um,0.995142
0.4204560528 um,0.995241
0.4225583331 um,0.995336
0.4246711247 um,0.995427
0.4267944804 um,0.995516
0.4289284528 um,0.995605
0.431073095 um,0.995692
0.4332284605 um,0.995778
0.4353946028 um,0.995861
0.4375715758 um,0.995942
0.4397594337 um,0.996019
0.4419582309 um,0.996057
0.444168022 um,0.996124
0.4463888621 um,0.996234
0.4486208064 um,0.996325
0.4508639105 um,0.996399
0.45311823 um,0.996467
0.4553838212 um,0.996537
0.4576607403 um,0.996607
0.459949044 um,0.996675
0.4622487892 um,0.99674
0.4645600332 um,0.996804
0.4668828333 um,0.996861
0.4692172475 um,0.996909
0.4715633337 um,0.996974
0.4739211504 um,0.997041
0.4762907561 um,0.997106
0.4786722099 um,0.997164
0.481065571 um,0.99722
0.4834708988 um,0.997271
0.4858882533 um,0.99731
0.4883176946 um,0.997363
0.4907592831 um,0.997425
0.4932130795 um,0.997482
0.4956791449 um,0.997533
0.4981575406 um,0.997581
0.5006483283 um,0.997607
0.5031515699 um,0.997445
0.5056673278 um,0.997479
0.5081956644 um,0.997648
0.5107366428 um,0.997796
0.513290326 um,0.997853
0.5158567776 um,0.997896
0.5184360615 um,0.997938
0.5210282418 um,0.997978
0.523633383 um,0.998005
0.5262515499 um,0.998041
0.5288828077 um,0.998086
0.5315272217 um,0.998127
0.5341848578 um,0.998168
0.5368557821 um,0.998202
0.539540061 um,0.998202
0.5422377613 um,0.998148
0.5449489501 um,0.998179
0.5476736949 um,0.998306
0.5504120634 um,0.998363
0.5531641237 um,0.998407
0.5559299443 um,0.998439
0.558709594 um,0.998468
0.561503142 um,0.998495
0.5643106577 um,0.998525
0.567132211 um,0.998511
0.569967872 um,0.998386
0.5728177114 um,0.99844
0.5756818 um,0.99856
0.578560209 um,0.998629
0.58145301 um,0.998678
0.584360275 um,0.998685
0.5872820764 um,0.998243
0.5902184868 um,0.997073
0.5931695792 um,0.997211
0.5961354271 um,0.998165
0.5991161043 um,0.998708
0.6021116848 um,0.998851
0.6051222432 um,0.998885
0.6081478544 um,0.998909
0.6111885937 um,0.998931
0.6142445367 um,0.998953
0.6173157594 um,0.998973
0.6204023382 um,0.998992
0.6235043498 um,0.99901
0.6266218716 um,0.998869
0.629754981 um,0.998542
0.6329037559 um,0.998908
0.6360682746 um,0.999019
0.639248616 um,0.999071
0.6424448591 um,0.999071
0.6456570834 um,0.9988
0.6488853688 um,0.997865
0.6521297956 um,0.998385
0.6553904446 um,0.998554
0.6586673968 um,0.999064
0.6619607338 um,0.999193
0.6652705375 um,0.999219
0.6685968902 um,0.999251
0.6719398746 um,0.999267
0.675299574 um,0.999281
0.6786760719 um,0.999293
0.6820694522 um,0.999289
0.6854797995 um,0.997906
0.6889071985 um,0.993412
0.6923517345 um,0.998046
0.6958134932 um,0.996734
0.6992925606 um,0.997136
0.7027890234 um,0.997907
0.7063029686 um,0.998808
0.7098344834 um,0.999108
0.7133836558 um,0.999004
0.7169505741 um,0.99467
0.720535327 um,0.990839
0.7241380036 um,0.99099
0.7277586936 um,0.992293
0.7313974871 um,0.996154
0.7350544745 um,0.9981
0.7387297469 um,0.998993
0.7424233956 um,0.999456
