0.4 um,0.998673
0.402 um,0.998739
0.40401 um,0.998772
0.40603005 um,0.998797
0.4080602003 um,0.998821
0.4101005013 um,0.998842
0.4121510038 um,0.998865
0.4142117588 um,0.998882
0.4162828176 um,0.998879
0.4183642317 um,0.998909
0.4204560528 um,0.998948
0.4225583331 um,0.998974
0.4246711247 um,0.998991
0.4267944804 um,0.999003
0.4289284528 um,0.999026
0.431073095 um,0.999051
0.4332284605 um,0.999072
0.4353946028 um,0.99909
0.4375715758 um,0.999106
0.4397594337 um,0.999102
0.4419582309 um,0.998899
0.444168022 um,0.99887
0.4463888621 um,0.999049
0.4486208064 um,0.999179
0.4508639105 um,0.999207
0.45311823 um,0.999207
0.4553838212 um,0.999223
0.4576607403 um,0.999249
0.459949044 um,0.999267
0.4622487892 um,0.999283
0.4645600332 um,0.999295
0.4668828333 um,0.999274
0.4692172475 um,0.99921
0.4715633337 um,0.999251
0.4739211504 um,0.999302
0.4762907561 um,0.999356
0.4786722099 um,0.999374
0.481065571 um,0.999386
0.4834708988 um,0.999374
0.4858882533 um,0.999305
0.4883176946 um,0.999321
0.4907592831 um,0.999386
0.4932130795 um,0.999435
0.4956791449 um,0.999455
0.4981575406 um,0.999457
0.5006483283 um,0.99933
0.5031515699 um,0.998171
0.5056673278 um,0.998247
0.5081956644 um,0.998753
0.5107366428 um,0.999386
0.513290326 um,0.999513
0.5158567776 um,0.999533
0.5184360615 um,0.999542
0.5210282418 um,0.999552
0.523633383 um,0.999481
0.5262515499 um,0.999485
0.5288828077 um,0.99952
0.5315272217 um,0.999552
0.5341848578 um,0.999581
0.5368557821 um,0.999574
0.539540061 um,0.999359
0.5422377613 um,0.998952
0.5449489501 um,0.998934
0.5476736949 um,0.99939
0.5504120634 um,0.999549
0.5531641237 um,0.999638
0.5559299443 um,0.999651
0.558709594 um,0.999647
0.561503142 um,0.999637
0.5643106577 um,0.999641
0.567132211 um,0.999353
0.569967872 um,0.998669
0.5728177114 um,0.998744
0.5756818 um,0.99918
0.578560209 um,0.999493
0.58145301 um,0.999597
0.584360275 um,0.999473
0.5872820764 um,0.996584
0.5902184868 um,0.991586
0.5931695792 um,0.992206
0.5961354271 um,0.995739
0.5991161043 um,0.998638
0.6021116848 um,0.999609
0.6051222432 um,0.999728
0.6081478544 um,0.999753
0.6111885937 um,0.999764
0.6142445367 um,0.999769
0.6173157594 um,0.999772
0.6204023382 um,0.999771
0.6235043498 um,0.999761
0.6266218716 um,0.999189
0.629754981 um,0.998549
0.6329037559 um,0.998954
0.6360682746 um,0.999353
0.639248616 um,0.999554
0.6424448591 um,0.999459
0.6456570834 um,0.99758
0.6488853688 um,0.993812
0.6521297956 um,0.996106
0.6553904446 um,0.99649
0.6586673968 um,0.998764
0.6619607338 um,0.999615
0.6652705375 um,0.999698
0.6685968902 um,0.999812
0.6719398746 um,0.999832
0.675299574 um,0.999833
0.6786760719 um,0.999817
0.6820694522 um,0.999712
0.6854797995 um,0.998332
0.6889071985 um,0.994375
0.6923517345 um,0.994066
0.6958134932 um,0.990885
0.6992925606 um,0.990993
0.7027890234 um,0.99287
0.7063029686 um,0.996076
0.7098344834 um,0.997789
0.7133836558 um,0.997299
0.7169505741 um,0.980797
0.720535327 um,0.978546
0.7241380036 um,0.978183
0.7277586936 um,0.976425
0.7313974871 um,0.983716
0.7350544745 um,0.992865
0.7387297469 um,0.99661
0.7424233956 um,0.999353
0.7461355126 um,0.999771
0.7498661902 um,0.999819
0.7536155211 um,0.999853
0.7573835987 um,0.998137
0.7611705167 um,0.981482
0.7649763693 um,0.990668
0.7688012511 um,0.999244
0.7726452574 um,0.999899
0.7765084837 um,0.999896
0.7803910261 um,0.999869
0.7842929812 um,0.999643
0.7882144461 um,0.995378
0.7921555184 um,0.994867
0.796116296 um,0.993816
0.8000968774 um,0.99232
0.8040973618 um,0.995484
0.8081178486 um,0.996477
0.8121584379 um,0.988075
0.8162192301 um,0.97328
0.8203003262 um,0.984958
0.8244018279 um,0.984353
0.828523837 um,0.983368
0.8326664562 um,0.990038
0.8368297885 um,0.995603
0.8410139374 um,0.996291
0.8452190071 um,0.99823
0.8494451021 um,0.998297
0.8536923276 um,0.998897
0.8579607893 um,0.999584
0.8622505932 um,0.999877
0.8665618462 um,0.999927
0.8708946554 um,0.999927
0.8752491287 um,0.999899
0.8796253743 um,0.999649
0.8840235012 um,0.999235
0.8884436187 um,0.998587
0.8928858368 um,0.994519
0.897350266 um,0.973048
0.9018370173 um,0.979446
0.9063462024 um,0.979129
0.9108779334 um,0.971098
0.9154323231 um,0.970664
0.9200094847 um,0.980474
0.9246095321 um,0.98208
0.9292325798 um,0.959684
0.9338787427 um,0.926109
0.9385481364 um,0.942755
0.9432408771 um,0.957775
0.9479570815 um,0.945446
0.9526968669 um,0.950804
0.9574603512 um,0.95191
0.962247653 um,0.962276
0.9670588912 um,0.974355
0.9718941857 um,0.982054
0.9767536566 um,0.98102
0.9816374249 um,0.989599
0.986545612 um,0.996493
0.9914783401 um,0.998184
0.9964357318 um,0.999333
1.00141791 um,0.997963
1.006425 um,0.998076
1.011457125 um,0.998208
1.016514411 um,0.998778
1.021596983 um,0.998285
1.026704968 um,0.999343
1.031838492 um,0.999817
1.036997685 um,0.999889
1.042182673 um,0.999935
1.047393587 um,0.999958
1.052630555 um,0.999951
1.057893707 um,0.999931
1.063183176 um,0.999846
1.068499092 um,0.999555
1.073841587 um,0.998819
1.079210795 um,0.996795
1.084606849 um,0.993099
1.090029883 um,0.993963
1.095480033 um,0.988054
1.100957433 um,0.978061
1.10646222 um,0.978239
1.111994531 um,0.965878
1.117554504 um,0.938698
1.123142276 um,0.94432
1.128757988 um,0.945171
1.134401778 um,0.918981
1.140073787 um,0.970065
1.145774156 um,0.955178
1.151503026 um,0.953775
1.157260541 um,0.969328
1.163046844 um,0.978235
1.168862078 um,0.984389
1.174706389 um,0.98233
1.180579921 um,0.979874
1.18648282 um,0.981882
1.192415234 um,0.987589
1.198377311 um,0.984663
1.204369197 um,0.987407
1.210391043 um,0.987813
1.216442998 um,0.991309
1.222525213 um,0.993203
1.228637839 um,0.996381
1.234781029 um,0.999105
1.240954934 um,0.999789
1.247159708 um,0.999896
1.253395507 um,0.999726
1.259662485 um,0.999325
1.265960797 um,0.997915
1.272290601 um,0.998443
1.278652054 um,0.998883
1.285045314 um,0.998986
1.291470541 um,0.997201
1.297927893 um,0.993939
1.304417533 um,0.988617
1.310939621 um,0.985248
1.317494319 um,0.983137
1.32408179 um,0.975632
1.330702199 um,0.958444
1.33735571 um,0.963176
1.344042489 um,0.950001
1.350762701 um,0.913957
1.357516515 um,0.85186
1.364304097 um,0.820632
1.371125618 um,0.847572
1.377981246 um,0.853909
1.384871152 um,0.846692
1.391795508 um,0.873979
1.398754485 um,0.864232
1.405748258 um,0.875138
1.412776999 um,0.898857
1.419840884 um,0.905395
