0.4 um,0.999204
0.402 um,0.99931
0.40401 um,0.99935
0.40603005 um,0.999368
0.4080602003 um,0.999381
0.4101005013 um,0.999389
0.4121510038 um,0.9994
0.4142117588 um,0.999398
0.4162828176 um,0.999361
0.4183642317 um,0.99939
0.4204560528 um,0.999432
0.4225583331 um,0.999458
0.4246711247 um,0.999462
0.4267944804 um,0.99946
0.4289284528 um,0.999475
0.431073095 um,0.999497
0.4332284605 um,0.999512
0.4353946028 um,0.999522
0.4375715758 um,0.999524
0.4397594337 um,0.999478
0.4419582309 um,0.999039
0.444168022 um,0.998998
0.4463888621 um,0.999238
0.4486208064 um,0.999507
0.4508639105 um,0.999572
0.45311823 um,0.999559
0.4553838212 um,0.999565
0.4576607403 um,0.999596
0.459949044 um,0.999611
0.4622487892 um,0.999622
0.4645600332 um,0.999625
0.4668828333 um,0.999554
0.4692172475 um,0.999405
0.4715633337 um,0.999474
0.4739211504 um,0.999531
0.4762907561 um,0.999637
0.4786722099 um,0.999665
0.481065571 um,0.999671
0.4834708988 um,0.999617
0.4858882533 um,0.999468
0.4883176946 um,0.999492
0.4907592831 um,0.999581
0.4932130795 um,0.999665
0.4956791449 um,0.999702
0.4981575406 um,0.999675
0.5006483283 um,0.999339
0.5031515699 um,0.99682
0.5056673278 um,0.99741
0.5081956644 um,0.99789
0.5107366428 um,0.999209
0.513290326 um,0.999654
0.5158567776 um,0.999738
0.5184360615 um,0.99975
0.5210282418 um,0.999756
0.523633383 um,0.999571
0.5262515499 um,0.999595
0.5288828077 um,0.999638
0.5315272217 um,0.999691
0.5341848578 um,0.999744
0.5368557821 um,0.999692
0.539540061 um,0.99914
0.5422377613 um,0.998494
0.5449489501 um,0.998476
0.5476736949 um,0.999163
0.5504120634 um,0.999524
0.5531641237 um,0.999755
0.5559299443 um,0.999801
0.558709594 um,0.999784
0.561503142 um,0.999756
0.5643106577 um,0.999739
0.567132211 um,0.99894
0.569967872 um,0.997919
0.5728177114 um,0.997862
0.5756818 um,0.998544
0.578560209 um,0.999229
0.58145301 um,0.999452
0.584360275 um,0.999138
0.5872820764 um,0.991954
0.5902184868 um,0.984438
0.5931695792 um,0.986505
0.5961354271 um,0.990342
0.5991161043 um,0.996042
0.6021116848 um,0.999085
0.6051222432 um,0.999717
0.6081478544 um,0.999838
0.6111885937 um,0.999868
0.6142445367 um,0.999876
0.6173157594 um,0.999874
0.6204023382 um,0.999865
0.6235043498 um,0.999799
0.6266218716 um,0.998422
0.629754981 um,0.998203
0.6329037559 um,0.998259
0.6360682746 um,0.998812
0.639248616 um,0.999099
0.6424448591 um,0.998927
0.6456570834 um,0.993852
0.6488853688 um,0.989247
0.6521297956 um,0.992466
0.6553904446 um,0.993073
0.6586673968 um,0.996554
0.6619607338 um,0.999092
0.6652705375 um,0.999501
0.6685968902 um,0.999799
0.6719398746 um,0.999887
0.675299574 um,0.999891
0.6786760719 um,0.999826
0.6820694522 um,0.999565
0.6854797995 um,0.999194
0.6889071985 um,0.999057
0.6923517345 um,0.985541
0.6958134932 um,0.985401
0.6992925606 um,0.984312
0.7027890234 um,0.985873
0.7063029686 um,0.989965
0.7098344834 um,0.993391
0.7133836558 um,0.993071
0.7169505741 um,0.958305
0.720535327 um,0.965965
0.7241380036 um,0.963146
0.7277586936 um,0.959728
0.7313974871 um,0.965002
0.7350544745 um,0.983145
0.7387297469 um,0.990184
0.7424233956 um,0.997248
0.7461355126 um,0.999269
0.7498661902 um,0.999677
0.7536155211 um,0.999832
0.7573835987 um,0.999751
0.7611705167 um,0.998347
0.7649763693 um,0.999204
0.7688012511 um,0.999906
0.7726452574 um,0.99992
0.7765084837 um,0.999901
0.7803910261 um,0.999794
0.7842929812 um,0.998742
0.7882144461 um,0.989924
0.7921555184 um,0.991941
0.796116296 um,0.988758
0.8000968774 um,0.985791
0.8040973618 um,0.989979
0.8081178486 um,0.991029
0.8121584379 um,0.968902
0.8162192301 um,0.956907
0.8203003262 um,0.977097
0.8244018279 um,0.973183
0.828523837 um,0.973393
0.8326664562 um,0.978449
0.8368297885 um,0.984866
0.8410139374 um,0.991132
0.8452190071 um,0.996504
0.8494451021 um,0.996706
0.8536923276 um,0.997234
0.8579607893 um,0.998758
0.8622505932 um,0.999627
0.8665618462 um,0.999882
0.8708946554 um,0.999881
0.8752491287 um,0.999689
0.8796253743 um,0.998804
0.8840235012 um,0.997984
0.8884436187 um,0.996701
0.8928858368 um,0.98377
0.897350266 um,0.956381
0.9018370173 um,0.968884
0.9063462024 um,0.968694
0.9108779334 um,0.951485
0.9154323231 um,0.945186
0.9200094847 um,0.963506
0.9246095321 um,0.96062
0.9292325798 um,0.910817
0.9338787427 um,0.884602
0.9385481364 um,0.905969
0.9432408771 um,0.932421
0.9479570815 um,0.903932
0.9526968669 um,0.917698
0.9574603512 um,0.913841
0.962247653 um,0.922531
0.9670588912 um,0.946126
0.9718941857 um,0.963267
0.9767536566 um,0.963851
0.9816374249 um,0.97557
0.986545612 um,0.986152
0.9914783401 um,0.992207
0.9964357318 um,0.997302
1.00141791 um,0.994982
1.006425 um,0.996283
1.011457125 um,0.996882
1.016514411 um,0.997662
1.021596983 um,0.996665
1.026704968 um,0.998278
1.031838492 um,0.999368
1.036997685 um,0.99969
1.042182673 um,0.999805
1.047393587 um,0.999877
1.052630555 um,0.999817
1.057893707 um,0.999693
1.063183176 um,0.999079
1.068499092 um,0.997261
1.073841587 um,0.995343
1.079210795 um,0.991914
1.084606849 um,0.986355
1.090029883 um,0.987856
1.095480033 um,0.973767
1.100957433 um,0.959994
1.10646222 um,0.948529
1.111994531 um,0.933688
1.117554504 um,0.898983
1.123142276 um,0.912802
1.128757988 um,0.912532
1.134401778 um,0.871689
1.140073787 um,0.945816
1.145774156 um,0.929801
1.151503026 um,0.919457
1.157260541 um,0.936819
1.163046844 um,0.943567
1.168862078 um,0.954897
1.174706389 um,0.963728
1.180579921 um,0.964953
1.18648282 um,0.96999
1.192415234 um,0.979045
1.198377311 um,0.976634
1.204369197 um,0.979395
1.210391043 um,0.977301
1.216442998 um,0.98128
1.222525213 um,0.985629
1.228637839 um,0.990258
1.234781029 um,0.995924
1.240954934 um,0.998825
1.247159708 um,0.99944
1.253395507 um,0.999238
1.259662485 um,0.99927
1.265960797 um,0.998673
1.272290601 um,0.998019
1.278652054 um,0.995914
1.285045314 um,0.99556
1.291470541 um,0.988598
1.297927893 um,0.981632
1.304417533 um,0.975472
1.310939621 um,0.971546
1.317494319 um,0.969509
1.32408179 um,0.959552
1.330702199 um,0.928036
1.33735571 um,0.92816
1.344042489 um,0.897549
1.350762701 um,0.844656
1.357516515 um,0.764693
1.364304097 um,0.74536
1.371125618 um,0.774885
1.377981246 um,0.78862
1.384871152 um,0.768452
1.391795508 um,0.799003
1.398754485 um,0.789795
1.405748258 um,0.801873
1.412776999 um,0.820636
1.419840884 um,0.83061
1.426940089 um,0.855356
1.434074789 um,0.863696
1.441245163 um,0.881945
1.448451389 um,0.893752
1.455693646 um,0.923602
1.462972114 um,0.925063
1.470286975 um,0.918761
1.477638409 um,0.925625
1.485026601 um,0.924007
1.492451734 um,0.940503
1.499913993 um,0.964558
1.507413563 um,0.968654
1.514950631 um,0.976409
1.522525384 um,0.984199
1.530138011 um,0.988934
1.537788701 um,0.992597
1.545477645 um,0.994945
1.553205033 um,0.99696
1.560971058 um,0.996814
1.568775913 um,0.994172
1.576619793 um,0.993427
1.584502892 um,0.997121
1.592425406 um,0.997657
1.600387533 um,0.993843
1.608389471 um,0.994854
1.616431418 um,0.99795
1.624513575 um,0.999498
1.632636143 um,0.998759
1.640799324 um,0.998092
1.649003321 um,0.997077
1.657248337 um,0.997381
1.665534579 um,0.996466
1.673862252 um,0.996618
1.682231563 um,0.996663
1.690642721 um,0.993924
1.699095934 um,0.993546
1.707591414 um,0.990712
1.716129371 um,0.992697
1.724710018 um,0.989768
1.733333568 um,0.989852
1.742000236 um,0.989099
1.750710237 um,0.985041
1.759463788 um,0.980926
1.768261107 um,0.969334
1.777102413 um,0.955745
1.785987925 um,0.952183
1.794917864 um,0.946732
1.803892454 um,0.92394
1.812911916 um,0.903337
1.821976476 um,0.882669
1.831086358 um,0.834089
1.84024179 um,0.807017
1.849442999 um,0.810687
1.858690214 um,0.806023
1.867983665 um,0.77687
1.877323583 um,0.808129
1.886710201 um,0.866721
1.896143752 um,0.870311
1.905624471 um,0.850949
1.915152593 um,0.838799
1.924728356 um,0.854001
1.934351998 um,0.870322
1.944023758 um,0.886058
1.953743877 um,0.912575
1.963512596 um,0.929331
1.973330159 um,0.947074
1.98319681 um,0.95953
1.993112794 um,0.965026
2.003078358 um,0.95495
2.01309375 um,0.960796
2.023159218 um,0.973994
2.033275015 um,0.980935
2.04344139 um,0.985598
2.053658597 um,0.979159
2.06392689 um,0.981983
2.074246524 um,0.982849
2.084617757 um,0.988518
2.095040845 um,0.990819
2.10551605 um,0.994638
2.11604363 um,0.992524
2.126623848 um,0.99558
2.137256967 um,0.997176
2.147943252 um,0.989729
2.158682968 um,0.992372
2.169476383 um,0.993476
2.180323765 um,0.990975
2.191225384 um,0.99105
2.202181511 um,0.991148
2.213192418 um,0.992546
2.224258381 um,0.995675
2.235379672 um,0.998511
2.246556571 um,0.997809
2.257789354 um,0.998953
2.2690783 um,0.996629
2.280423692 um,0.998648
2.29182581 um,0.992679
2.303284939 um,0.996122
2.314801364 um,0.991588
2.326375371 um,0.990355
2.338007248 um,0.98462
2.349697284 um,0.97637
2.36144577 um,0.979203
2.373252999 um,0.967609
2.385119264 um,0.971353
2.397044861 um,0.974774
2.409030085 um,0.967979
2.421075235 um,0.962398
2.433180612 um,0.959909
2.445346515 um,0.953024
2.457573247 um,0.961989
2.469861113 um,0.948375
2.482210419 um,0.926169
2.494621471 um,0.914423
2.507094578 um,0.90539
2.519630051 um,0.871332
2.532228202 um,0.821605
2.544889343 um,0.774265
2.557613789 um,0.71358
2.570401858 um,0.631719
2.583253867 um,0.567018
2.596170137 um,0.520736
2.609150988 um,0.531159
2.622196742 um,0.576236
2.635307726 um,0.647087
2.648484265 um,0.636949
2.661726686 um,0.448046
2.67503532 um,0.425297
2.688410496 um,0.55372
2.701852549 um,0.576212
