0.4 um,0.999724
0.402 um,0.999733
0.40401 um,0.999739
0.40603005 um,0.999745
0.4080602003 um,0.99975
0.4101005013 um,0.999754
0.4121510038 um,0.999759
0.4142117588 um,0.999763
0.4162828176 um,0.999766
0.4183642317 um,0.999771
0.4204560528 um,0.999777
0.4225583331 um,0.999782
0.4246711247 um,0.999786
0.4267944804 um,0.999789
0.4289284528 um,0.999794
0.431073095 um,0.999799
0.4332284605 um,0.999803
0.4353946028 um,0.999807
0.4375715758 um,0.99981
0.4397594337 um,0.999812
0.4419582309 um,0.999795
0.444168022 um,0.999793
0.4463888621 um,0.999814
0.4486208064 um,0.999827
0.4508639105 um,0.999831
0.45311823 um,0.999833
0.4553838212 um,0.999837
0.4576607403 um,0.999841
0.459949044 um,0.999844
0.4622487892 um,0.999848
0.4645600332 um,0.99985
0.4668828333 um,0.99985
0.4692172475 um,0.999846
0.4715633337 um,0.999851
0.4739211504 um,0.999858
0.4762907561 um,0.999864
0.4786722099 um,0.999867
0.481065571 um,0.99987
0.4834708988 um,0.99987
0.4858882533 um,0.999865
0.4883176946 um,0.999868
0.4907592831 um,0.999875
0.4932130795 um,0.999881
0.4956791449 um,0.999884
0.4981575406 um,0.999886
0.5006483283 um,0.999876
0.5031515699 um,0.999766
0.5056673278 um,0.999769
0.5081956644 um,0.999827
0.5107366428 um,0.999887
0.513290326 um,0.999898
0.5158567776 um,0.999901
0.5184360615 um,0.999903
0.5210282418 um,0.999905
0.523633383 um,0.999899
0.5262515499 um,0.9999
0.5288828077 um,0.999905
0.5315272217 um,0.999909
0.5341848578 um,0.999913
0.5368557821 um,0.999913
0.539540061 um,0.999894
0.5422377613 um,0.999854
0.5449489501 um,0.999853
0.5476736949 um,0.9999
0.5504120634 um,0.999915
0.5531641237 um,0.999924
0.5559299443 um,0.999926
0.558709594 um,0.999927
0.561503142 um,0.999926
0.5643106577 um,0.999928
0.567132211 um,0.999904
0.569967872 um,0.999831
0.5728177114 um,0.999843
0.5756818 um,0.999889
0.578560209 um,0.999919
0.58145301 um,0.999929
0.584360275 um,0.999918
0.5872820764 um,0.999645
0.5902184868 um,0.99905
0.5931695792 um,0.999112
0.5961354271 um,0.99956
0.5991161043 um,0.999853
0.6021116848 um,0.999936
0.6051222432 um,0.999945
0.6081478544 um,0.999948
0.6111885937 um,0.999949
0.6142445367 um,0.99995
0.6173157594 um,0.999951
0.6204023382 um,0.999952
0.6235043498 um,0.999951
0.6266218716 um,0.999903
0.629754981 um,0.999837
0.6329037559 um,0.999875
0.6360682746 um,0.999916
0.639248616 um,0.999936
0.6424448591 um,0.999927
0.6456570834 um,0.999754
0.6488853688 um,0.999279
0.6521297956 um,0.999552
0.6553904446 um,0.9996
0.6586673968 um,0.999872
0.6619607338 um,0.999945
0.6652705375 um,0.999952
0.6685968902 um,0.999963
0.6719398746 um,0.999965
0.675299574 um,0.999965
0.6786760719 um,0.999964
0.6820694522 um,0.999955
0.6854797995 um,0.999846
0.6889071985 um,0.999546
0.6923517345 um,0.999348
0.6958134932 um,0.998503
0.6992925606 um,0.998761
0.7027890234 um,0.999132
0.7063029686 um,0.999613
0.7098344834 um,0.999788
0.7133836558 um,0.999729
0.7169505741 um,0.996698
0.720535327 um,0.99434
0.7241380036 um,0.994249
0.7277586936 um,0.99544
0.7313974871 um,0.997957
0.7350544745 um,0.999175
0.7387297469 um,0.999649
0.7424233956 um,0.999935
0.7461355126 um,0.999967
0.7498661902 um,0.99997
0.7536155211 um,0.999973
0.7573835987 um,0.999761
0.7611705167 um,0.994718
0.7649763693 um,0.998029
0.7688012511 um,0.999948
0.7726452574 um,0.999979
0.7765084837 um,0.999979
0.7803910261 um,0.999976
0.7842929812 um,0.999957
0.7882144461 um,0.999476
0.7921555184 um,0.999287
0.796116296 um,0.999245
0.8000968774 um,0.999087
0.8040973618 um,0.999525
0.8081178486 um,0.999644
0.8121584379 um,0.998613
0.8162192301 um,0.993222
0.8203003262 um,0.995328
0.8244018279 um,0.995697
0.828523837 um,0.995681
0.8326664562 um,0.998374
0.8368297885 um,0.999602
0.8410139374 um,0.999605
0.8452190071 um,0.999801
0.8494451021 um,0.999819
0.8536923276 um,0.999891
0.8579607893 um,0.999957
0.8622505932 um,0.999982
0.8665618462 um,0.999983
0.8708946554 um,0.999978
0.8752491287 um,0.999984
0.8796253743 um,0.999964
0.8840235012 um,0.999924
0.8884436187 um,0.999853
0.8928858368 um,0.999311
0.897350266 um,0.991938
0.9018370173 um,0.992348
0.9063462024 um,0.992806
0.9108779334 um,0.992095
0.9154323231 um,0.993935
0.9200094847 um,0.996437
0.9246095321 um,0.996813
0.9292325798 um,0.991692
0.9338787427 um,0.969085
0.9385481364 um,0.979543
0.9432408771 um,0.981894
0.9479570815 um,0.982124
0.9526968669 um,0.983227
0.9574603512 um,0.986187
0.962247653 um,0.990582
0.9670588912 um,0.992762
0.9718941857 um,0.995008
0.9767536566 um,0.995308
0.9816374249 um,0.99839
0.986545612 um,0.999697
0.9914783401 um,0.999846
0.9964357318 um,0.999939
1.00141791 um,0.999797
1.006425 um,0.999787
1.011457125 um,0.999789
1.016514411 um,0.999867
1.021596983 um,0.999817
1.026704968 um,0.999936
1.031838492 um,0.999981
1.036997685 um,0.999943
1.042182673 um,0.999984
1.047393587 um,0.999959
1.052630555 um,0.999923
1.057893707 um,0.999989
1.063183176 um,0.999963
1.068499092 um,0.999956
1.073841587 um,0.999898
1.079210795 um,0.99965
1.084606849 um,0.998829
1.090029883 um,0.9988
1.095480033 um,0.998109
1.100957433 um,0.995358
1.10646222 um,0.994864
1.111994531 um,0.99167
1.117554504 um,0.9743
1.123142276 um,0.978617
1.128757988 um,0.980618
1.134401778 um,0.966475
1.140073787 um,0.98993
1.145774156 um,0.98049
1.151503026 um,0.984214
1.157260541 um,0.991947
1.163046844 um,0.996755
1.168862078 um,0.99776
1.174706389 um,0.9957
1.180579921 um,0.993985
1.18648282 um,0.994138
1.192415234 um,0.996924
1.198377311 um,0.99613
1.204369197 um,0.995143
1.210391043 um,0.997454
1.216442998 um,0.998034
1.222525213 um,0.997761
1.228637839 um,0.999569
1.234781029 um,0.99988
1.240954934 um,0.99997
1.247159708 um,0.999988
1.253395507 um,0.999964
1.259662485 um,0.999947
1.265960797 um,0.999852
1.272290601 um,0.999896
1.278652054 um,0.999911
1.285045314 um,0.999908
1.291470541 um,0.999564
1.297927893 um,0.999279
1.304417533 um,0.997861
1.310939621 um,0.995715
1.317494319 um,0.995004
1.32408179 um,0.992802
1.330702199 um,0.985491
1.33735571 um,0.986205
1.344042489 um,0.983498
1.350762701 um,0.963196
1.357516515 um,0.946811
1.364304097 um,0.934323
1.371125618 um,0.947496
1.377981246 um,0.947788
1.384871152 um,0.945125
1.391795508 um,0.95693
1.398754485 um,0.949785
1.405748258 um,0.950406
1.412776999 um,0.957666
1.419840884 um,0.960878
1.426940089 um,0.971267
1.434074789 um,0.974073
1.441245163 um,0.975535
1.448451389 um,0.97609
1.455693646 um,0.986554
1.462972114 um,0.984198
1.470286975 um,0.979686
1.477638409 um,0.984858
1.485026601 um,0.98631
1.492451734 um,0.992147
1.499913993 um,0.996499
1.507413563 um,0.996446
1.514950631 um,0.998708
1.522525384 um,0.999602
1.530138011 um,0.999092
1.537788701 um,0.998096
1.545477645 um,0.999597
1.553205033 um,0.999914
1.560971058 um,0.999872
1.568775913 um,0.994859
1.576619793 um,0.992054
1.584502892 um,0.998549
1.592425406 um,0.999825
1.600387533 um,0.991891
1.608389471 um,0.992978
1.616431418 um,0.998894
1.624513575 um,0.999902
1.632636143 um,0.999753
1.640799324 um,0.998215
1.649003321 um,0.998445
1.657248337 um,0.999851
1.665534579 um,0.999901
1.673862252 um,0.999938
1.682231563 um,0.999958
1.690642721 um,0.999907
1.699095934 um,0.999868
1.707591414 um,0.999689
1.716129371 um,0.999526
1.724710018 um,0.999493
1.733333568 um,0.998734
1.742000236 um,0.998112
1.750710237 um,0.997433
1.759463788 um,0.997048
1.768261107 um,0.996971
1.777102413 um,0.994038
1.785987925 um,0.995621
1.794917864 um,0.991166
1.803892454 um,0.982917
1.812911916 um,0.975162
1.821976476 um,0.977016
1.831086358 um,0.965463
1.84024179 um,0.960233
1.849442999 um,0.960785
1.858690214 um,0.95336
1.867983665 um,0.949509
1.877323583 um,0.954276
1.886710201 um,0.973523
1.896143752 um,0.970842
1.905624471 um,0.967334
1.915152593 um,0.960682
1.924728356 um,0.968939
1.934351998 um,0.973089
1.944023758 um,0.977407
1.953743877 um,0.975935
1.963512596 um,0.98268
1.973330159 um,0.990589
1.98319681 um,0.993908
1.993112794 um,0.992232
2.003078358 um,0.966209
2.01309375 um,0.970657
2.023159218 um,0.98542
2.033275015 um,0.990784
2.04344139 um,0.987232
2.053658597 um,0.979995
2.06392689 um,0.98623
2.074246524 um,0.988407
2.084617757 um,0.993546
2.095040845 um,0.996742
2.10551605 um,0.998379
2.11604363 um,0.998493
2.126623848 um,0.999183
2.137256967 um,0.999892
2.147943252 um,0.998177
2.158682968 um,0.998695
2.169476383 um,0.998965
2.180323765 um,0.998611
2.191225384 um,0.99924
2.202181511 um,0.999251
2.213192418 um,0.999738
2.224258381 um,0.999926
2.235379672 um,0.999984
2.246556571 um,0.999984
2.257789354 um,0.999985
2.2690783 um,0.999983
2.280423692 um,0.999988
2.29182581 um,0.999917
2.303284939 um,0.999962
2.314801364 um,0.999896
2.326375371 um,0.99991
2.338007248 um,0.999396
2.349697284 um,0.998786
2.36144577 um,0.999236
2.373252999 um,0.996799
2.385119264 um,0.996832
2.397044861 um,0.996962
2.409030085 um,0.994904
2.421075235 um,0.993419
2.433180612 um,0.991387
2.445346515 um,0.99146
2.457573247 um,0.996569
2.469861113 um,0.993181
2.482210419 um,0.991164
2.494621471 um,0.989514
2.507094578 um,0.98491
2.519630051 um,0.979025
2.532228202 um,0.974545
2.544889343 um,0.964583
2.557613789 um,0.953203
2.570401858 um,0.934633
2.583253867 um,0.923074
2.596170137 um,0.892136
2.609150988 um,0.910205
2.622196742 um,0.918005
2.635307726 um,0.935879
2.648484265 um,0.938999
2.661726686 um,0.876064
2.67503532 um,0.843563
2.688410496 um,0.8544
2.701852549 um,0.847495
2.715361811 um,0.893138
2.72893862 um,0.932484
2.742583314 um,0.916118
2.75629623 um,0.872805
2.770077711 um,0.871825
2.7839281 um,0.877696
2.79784774 um,0.92214
2.811836979 um,0.93784
2.825896164 um,0.959507
2.840025645 um,0.959494
2.854225773 um,0.964033
2.868496902 um,0.977833
2.882839386 um,0.978712
2.897253583 um,0.985525
2.911739851 um,0.985265
2.92629855 um,0.989944
2.940930043 um,0.990019
2.955634693 um,0.98801
2.970412867 um,0.977686
2.985264931 um,0.991416
3.000191256 um,0.988511
3.015192212 um,0.987319
3.030268173 um,0.98566
3.045419514 um,0.983464
3.060646612 um,0.986836
3.075949845 um,0.992018
3.091329594 um,0.986979
3.106786242 um,0.986052
3.122320173 um,0.987683
3.137931774 um,0.990982
3.153621433 um,0.990245
3.16938954 um,0.997358
3.185236488 um,0.994198
3.20116267 um,0.982375
3.217168483 um,0.983251
3.233254326 um,0.9907
3.249420598 um,0.992132
3.265667701 um,0.991991
3.281996039 um,0.995286
3.298406019 um,0.987518
3.314898049 um,0.987411
3.33147254 um,0.993835
3.348129902 um,0.993071
3.364870552 um,0.995505
3.381694905 um,0.996984
3.398603379 um,0.998128
3.415596396 um,0.999231
3.432674378 um,0.999658
3.44983775 um,0.998783
3.467086939 um,0.999415
3.484422373 um,0.999156
3.501844485 um,0.998995
3.519353708 um,0.998361
3.536950476 um,0.997539
3.554635228 um,0.997106
3.572408405 um,0.996487
3.590270447 um,0.996169
3.608221799 um,0.996385
3.626262908 um,0.996532
3.644394222 um,0.998933
3.662616193 um,0.996509
3.680929274 um,0.994626
3.699333921 um,0.999199
3.71783059 um,0.997815
3.736419743 um,0.99767
3.755101842 um,0.997134
3.773877351 um,0.998057
3.792746738 um,0.997503
3.811710472 um,0.997415
3.830769024 um,0.998175
3.849922869 um,0.998702
3.869172484 um,0.999591
3.888518346 um,0.999862
3.907960938 um,0.999923
3.927500742 um,0.999935
3.947138246 um,0.999884
3.966873937 um,0.999429
3.986708307 um,0.999296
4.006641849 um,0.99933
4.026675058 um,0.99951
4.046808433 um,0.999939
4.067042475 um,0.999965
4.087377688 um,0.999855
4.107814576 um,0.999897
4.128353649 um,0.999873
4.148995417 um,0.999922
4.169740394 um,0.99957
4.190589096 um,0.954727
4.211542042 um,0.578961
4.232599752 um,0.207707
4.253762751 um,0.349026
4.275031564 um,0.236751
4.296406722 um,0.414985
4.317888756 um,0.636464
4.3394782 um,0.759398
4.361175591 um,0.807403
4.382981469 um,0.859059
4.404896376 um,0.876168
4.426920858 um,0.920544
4.449055462 um,0.95192
4.471300739 um,0.976426
4.493657243 um,0.992906
4.516125529 um,0.999035
4.538706157 um,0.999615
4.561399688 um,0.999785
4.584206686 um,0.999556
4.60712772 um,0.9997
4.630163358 um,0.999196
4.653314175 um,0.99898
4.676580746 um,0.996628
4.69996365 um,0.995277
4.723463468 um,0.996371
4.747080785 um,0.996101
4.770816189 um,0.989159
4.79467027 um,0.99167
4.818643622 um,0.976624
4.84273684 um,0.99069
4.866950524 um,0.99201
4.891285276 um,0.992244
4.915741703 um,0.993633
4.940320411 um,0.994912
4.965022013 um,0.997189
4.989847123 um,0.997036
5.014796359 um,0.989552
5.039870341 um,0.997231
5.065069693 um,0.997855
5.090395041 um,0.994955
5.115847016 um,0.995828
5.141426251 um,0.987035
5.167133383 um,0.983206
5.192969049 um,0.993269
5.218933895 um,0.98856
5.245028564 um,0.987975
5.271253707 um,0.98792
5.297609976 um,0.991354
5.324098025 um,0.995321
5.350718516 um,0.966659
5.377472108 um,0.988836
5.404359469 um,0.99013
5.431381266 um,0.970917
5.458538172 um,0.970179
5.485830863 um,0.982235
5.513260018 um,0.987902
5.540826318 um,0.980589
5.568530449 um,0.955712
5.596373101 um,0.975923
5.624354967 um,0.960776
5.652476742 um,0.95776
5.680739126 um,0.967539
5.709142821 um,0.95003
5.737688535 um,0.947348
5.766376978 um,0.932964
5.795208863 um,0.977746
5.824184907 um,0.919187
5.853305832 um,0.951753
5.882572361 um,0.886782
5.911985223 um,0.942773
5.941545149 um,0.908669
5.971252874 um,0.911022
6.001109139 um,0.930772
6.031114685 um,0.935006
6.061270258 um,0.880119
6.091576609 um,0.950429
6.122034492 um,0.935268
6.152644665 um,0.934985
6.183407888 um,0.928852
6.214324928 um,0.972194
6.245396552 um,0.980953
6.276623535 um,0.981343
6.308006653 um,0.992043
6.339546686 um,0.917248
6.371244419 um,0.946519
6.403100641 um,0.856282
6.435116145 um,0.943826
6.467291725 um,0.926058
6.499628184 um,0.888367
6.532126325 um,0.945205
6.564786956 um,0.861987
6.597610891 um,0.935481
6.630598946 um,0.832159
6.66375194 um,0.926928
6.6970707 um,0.943142
6.730556054 um,0.965301
6.764208834 um,0.963672
6.798029878 um,0.953174
6.832020027 um,0.965596
6.866180128 um,0.896874
6.900511028 um,0.968747
6.935013583 um,0.992844
6.969688651 um,0.950554
7.004537095 um,0.977577
7.03955978 um,0.932993
7.074757579 um,0.979397
7.110131367 um,0.982646
7.145682024 um,0.970548
7.181410434 um,0.975542
7.217317486 um,0.985092
7.253404073 um,0.987299
7.289671094 um,0.977907
7.326119449 um,0.974256
7.362750046 um,0.98492
7.399563797 um,0.987275
7.436561616 um,0.99009
7.473744424 um,0.978656
7.511113146 um,0.991542
7.548668712 um,0.992412
7.586412055 um,0.983747
7.624344115 um,0.990479
7.662465836 um,0.995454
7.700778165 um,0.994679
7.739282056 um,0.995345
7.777978466 um,0.993481
7.816868359 um,0.997581
7.8559527 um,0.991563
7.895232464 um,0.994852
7.934708626 um,0.995861
7.974382169 um,0.995876
8.01425408 um,0.997907
8.054325351 um,0.997169
8.094596977 um,0.999041
8.135069962 um,0.998806
8.175745312 um,0.997736
8.216624039 um,0.99896
8.257707159 um,0.997735
8.298995695 um,0.999531
8.340490673 um,0.998801
8.382193126 um,0.999404
8.424104092 um,0.998667
8.466224613 um,0.999511
8.508555736 um,0.998136
8.551098514 um,0.999586
8.593854007 um,0.998898
8.636823277 um,0.999935
8.680007393 um,0.998827
8.72340743 um,0.999963
8.767024467 um,0.999961
8.81085959 um,0.998408
8.854913888 um,0.999961
8.899188457 um,0.999858
8.943684399 um,0.999924
8.988402821 um,0.998915
9.033344836 um,0.999581
9.07851156 um,0.999087
9.123904118 um,0.999938
9.169523638 um,0.999757
9.215371256 um,0.999222
9.261448113 um,0.998612
9.307755353 um,0.998365
9.35429413 um,0.998746
9.401065601 um,0.999455
9.448070929 um,0.998832
9.495311283 um,0.998558
9.54278784 um,0.998968
9.590501779 um,0.999194
9.638454288 um,0.999455
9.686646559 um,0.999644
9.735079792 um,0.999818
9.783755191 um,0.999937
9.832673967 um,0.999885
9.881837337 um,0.999873
9.931246523 um,0.999932
9.980902756 um,0.999911
10.03080727 um,0.999938
10.08096131 um,0.999938
10.13136611 um,0.999842
10.18202294 um,0.999588
10.23293306 um,0.999062
10.28409772 um,0.998864
10.33551821 um,0.999086
10.3871958 um,0.999651
10.43913178 um,0.999352
10.49132744 um,0.999143
10.54378408 um,0.998895
10.596503 um,0.999263
10.64948551 um,0.999488
10.70273294 um,0.999663
10.75624661 um,0.999801
10.81002784 um,0.999486
10.86407798 um,0.999861
10.91839837 um,0.999906
10.97299036 um,0.999911
11.02785531 um,0.999895
11.08299459 um,0.999907
11.13840956 um,0.99991
11.19410161 um,0.999918
11.25007212 um,0.999744
11.30632248 um,0.999699
11.36285409 um,0.999778
11.41966836 um,0.99992
11.4767667 um,0.999445
11.53415054 um,0.999831
11.59182129 um,0.999912
11.64978039 um,0.999916
11.7080293 um,0.999284
11.76656944 um,0.999301
11.82540229 um,0.999909
11.8845293 um,0.999455
11.94395195 um,0.999904
12.00367171 um,0.999902
12.06369007 um,0.99969
12.12400852 um,0.999533
12.18462856 um,0.999786
12.2455517 um,0.999613
12.30677946 um,0.999271
12.36831336 um,0.999037
12.43015492 um,0.998806
12.4923057 um,0.998694
12.55476723 um,0.997643
12.61754106 um,0.992847
12.68062877 um,0.999553
12.74403191 um,0.998618
12.80775207 um,0.999078
12.87179083 um,0.99829
12.93614979 um,0.999057
13.00083054 um,0.997769
13.06583469 um,0.99786
13.13116386 um,0.996541
13.19681968 um,0.994727
13.26280378 um,0.993775
13.3291178 um,0.992659
13.39576339 um,0.991667
13.46274221 um,0.980797
13.53005592 um,0.980194
13.5977062 um,0.983267
13.66569473 um,0.982789
13.7340232 um,0.988024
13.80269332 um,0.983724
13.87170678 um,0.858206
13.94106532 um,0.975403
14.01077064 um,0.972349
14.0808245 um,0.96915
14.15122862 um,0.960101
14.22198476 um,0.929171
14.29309469 um,0.943053
14.36456016 um,0.893812
14.43638296 um,0.851562
14.50856487 um,0.847928
14.5811077 um,0.780448
14.65401324 um,0.751812
14.7272833 um,0.753618
14.80091972 um,0.695509
14.87492432 um,0.739003
14.94929894 um,0.21332
15.02404544 um,0.677338
15.09916566 um,0.671153
15.17466149 um,0.750187
15.2505348 um,0.758073
15.32678747 um,0.737178
15.40342141 um,0.695161
15.48043852 um,0.804266
15.55784071 um,0.84984
15.63562991 um,0.904213
15.71380806 um,0.914547
15.7923771 um,0.926173
15.87133899 um,0.941724
15.95069568 um,0.961877
16.03044916 um,0.964794
16.11060141 um,0.979587
16.19115441 um,0.871937
16.27211019 um,0.976325
16.35347074 um,0.979817
16.43523809 um,0.975804
16.51741428 um,0.982745
16.60000135 um,0.984376
16.68300136 um,0.985502
16.76641637 um,0.967567
16.85024845 um,0.986216
16.93449969 um,0.990699
17.01917219 um,0.993468
17.10426805 um,0.991707
17.18978939 um,0.989764
17.27573834 um,0.996193
17.36211703 um,0.993694
17.44892761 um,0.997464
17.53617225 um,0.991595
17.62385311 um,0.990496
17.71197238 um,0.995735
17.80053224 um,0.998837
17.8895349 um,0.998041
17.97898258 um,0.996832
18.06887749 um,0.997114
18.15922188 um,0.995736
18.25001799 um,0.996485
18.34126808 um,0.989561
18.43297442 um,0.996061
18.52513929 um,0.998779
18.61776499 um,0.994905
18.71085381 um,0.998182
18.80440808 um,0.998728
18.89843012 um,0.997805
18.99292227 um,0.991523
19.08788688 um,0.99759
19.18332632 um,0.996959
19.27924295 um,0.985761
19.37563916 um,0.995107
19.47251736 um,0.998041
19.56987994 um,0.994837
19.66772934 um,0.995248
19.76606799 um,0.992847
19.86489833 um,0.995243
19.96422282 um,0.991605
