0.4 um,0.999677
0.402 um,0.999707
0.40401 um,0.999717
0.40603005 um,0.999723
0.4080602003 um,0.999729
0.4101005013 um,0.999733
0.4121510038 um,0.999738
0.4142117588 um,0.99974
0.4162828176 um,0.99973
0.4183642317 um,0.99974
0.4204560528 um,0.999756
0.4225583331 um,0.999764
0.4246711247 um,0.999766
0.4267944804 um,0.999766
0.4289284528 um,0.999773
0.431073095 um,0.999781
0.4332284605 um,0.999786
0.4353946028 um,0.99979
0.4375715758 um,0.999793
0.4397594337 um,0.999785
0.4419582309 um,0.999658
0.444168022 um,0.999634
0.4463888621 um,0.999736
0.4486208064 um,0.999806
0.4508639105 um,0.999817
0.45311823 um,0.999811
0.4553838212 um,0.999815
0.4576607403 um,0.999825
0.459949044 um,0.999831
0.4622487892 um,0.999835
0.4645600332 um,0.999837
0.4668828333 um,0.999819
0.4692172475 um,0.999776
0.4715633337 um,0.999796
0.4739211504 um,0.999821
0.4762907561 um,0.999849
0.4786722099 um,0.999855
0.481065571 um,0.999857
0.4834708988 um,0.999846
0.4858882533 um,0.999801
0.4883176946 um,0.999806
0.4907592831 um,0.999841
0.4932130795 um,0.999865
0.4956791449 um,0.999873
0.4981575406 um,0.999871
0.5006483283 um,0.999792
0.5031515699 um,0.999095
0.5056673278 um,0.999132
0.5081956644 um,0.999438
0.5107366428 um,0.999811
0.513290326 um,0.999882
0.5158567776 um,0.999891
0.5184360615 um,0.999893
0.5210282418 um,0.999895
0.523633383 um,0.99985
0.5262515499 um,0.999849
0.5288828077 um,0.999867
0.5315272217 um,0.999883
0.5341848578 um,0.999897
0.5368557821 um,0.99989
0.539540061 um,0.99976
0.5422377613 um,0.999513
0.5449489501 um,0.999499
0.5476736949 um,0.999771
0.5504120634 um,0.999862
0.5531641237 um,0.999912
0.5559299443 um,0.999917
0.558709594 um,0.999912
0.561503142 um,0.999904
0.5643106577 um,0.999904
0.567132211 um,0.999732
0.569967872 um,0.999313
0.5728177114 um,0.999361
0.5756818 um,0.999624
0.578560209 um,0.99981
0.58145301 um,0.999867
0.584360275 um,0.99979
0.5872820764 um,0.998034
0.5902184868 um,0.994817
0.5931695792 um,0.995197
0.5961354271 um,0.997512
0.5991161043 um,0.999289
0.6021116848 um,0.999861
0.6051222432 um,0.999927
0.6081478544 um,0.99994
0.6111885937 um,0.999945
0.6142445367 um,0.999946
0.6173157594 um,0.999946
0.6204023382 um,0.999944
0.6235043498 um,0.999937
0.6266218716 um,0.999629
0.629754981 um,0.999308
0.6329037559 um,0.999453
0.6360682746 um,0.99969
0.639248616 um,0.999808
0.6424448591 um,0.99975
0.6456570834 um,0.998615
0.6488853688 um,0.996132
0.6521297956 um,0.997611
0.6553904446 um,0.997855
0.6586673968 um,0.999331
0.6619607338 um,0.999835
0.6652705375 um,0.999882
0.6685968902 um,0.999948
0.6719398746 um,0.999958
0.675299574 um,0.999958
0.6786760719 um,0.999947
0.6820694522 um,0.999884
0.6854797995 um,0.999582
0.6889071985 um,0.998902
0.6923517345 um,0.996366
0.6958134932 um,0.993544
0.6992925606 um,0.993978
0.7027890234 um,0.995383
0.7063029686 um,0.99767
0.7098344834 um,0.998737
0.7133836558 um,0.998415
0.7169505741 um,0.986349
0.720535327 um,0.983492
0.7241380036 um,0.983146
0.7277586936 um,0.982701
0.7313974871 um,0.9891
0.7350544745 um,0.995428
0.7387297469 um,0.997927
0.7424233956 um,0.999661
