0.4 um,0.997048
0.402 um,0.997135
0.40401 um,0.997196
0.40603005 um,0.997253
0.4080602003 um,0.997307
0.4101005013 um,0.997358
0.4121510038 um,0.99741
0.4142117588 um,0.997458
0.4162828176 um,0.997485
0.4183642317 um,0.997542
0.4204560528 um,0.997607
0.4225583331 um,0.997657
0.4246711247 um,0.9977
0.4267944804 um,0.997738
0.4289284528 um,0.997787
0.431073095 um,0.997836
0.4332284605 um,0.997879
0.4353946028 um,0.997921
0.4375715758 um,0.99796
0.4397594337 um,0.997986
0.4419582309 um,0.997839
0.444168022 um,0.997829
0.4463888621 um,0.998031
0.4486208064 um,0.998149
0.4508639105 um,0.998191
0.45311823 um,0.998213
0.4553838212 um,0.998249
0.4576607403 um,0.998293
0.459949044 um,0.998329
0.4622487892 um,0.998363
0.4645600332 um,0.998394
0.4668828333 um,0.998398
0.4692172475 um,0.998363
0.4715633337 um,0.998414
0.4739211504 um,0.998484
0.4762907561 um,0.998541
0.4786722099 um,0.998574
0.481065571 um,0.998602
0.4834708988 um,0.998612
0.4858882533 um,0.998569
0.4883176946 um,0.998598
0.4907592831 um,0.998675
0.4932130795 um,0.99873
0.4956791449 um,0.99876
0.4981575406 um,0.99878
0.5006483283 um,0.998703
0.5031515699 um,0.997781
0.5056673278 um,0.997754
0.5081956644 um,0.998336
0.5107366428 um,0.998835
0.513290326 um,0.998916
0.5158567776 um,0.998941
0.5184360615 um,0.998961
0.5210282418 um,0.998982
0.523633383 um,0.998941
0.5262515499 um,0.998948
0.5288828077 um,0.998997
0.5315272217 um,0.999034
0.5341848578 um,0.999068
0.5368557821 um,0.999079
0.539540061 um,0.998934
0.5422377613 um,0.998545
0.5449489501 um,0.998546
0.5476736949 um,0.998994
0.5504120634 um,0.999124
0.5531641237 um,0.999195
0.5559299443 um,0.999212
0.558709594 um,0.99922
0.561503142 um,0.999219
0.5643106577 um,0.999236
0.567132211 um,0.999058
0.569967872 um,0.998381
0.5728177114 um,0.998506
0.5756818 um,0.998938
0.578560209 um,0.999175
0.58145301 um,0.999273
0.584360275 um,0.999192
0.5872820764 um,0.997173
0.5902184868 um,0.992476
0.5931695792 um,0.992893
0.5961354271 um,0.996525
0.5991161043 um,0.998818
0.6021116848 um,0.999367
0.6051222432 um,0.999426
0.6081478544 um,0.999448
0.6111885937 um,0.999463
0.6142445367 um,0.999474
0.6173157594 um,0.999483
0.6204023382 um,0.999489
0.6235043498 um,0.99949
0.6266218716 um,0.999063
0.629754981 um,0.998266
0.6329037559 um,0.998824
0.6360682746 um,0.999223
0.639248616 um,0.99939
0.6424448591 um,0.999314
0.6456570834 um,0.998049
0.6488853688 um,0.994407
0.6521297956 um,0.996459
0.6553904446 um,0.99697
0.6586673968 um,0.998969
0.6619607338 um,0.999476
0.6652705375 um,0.99953
0.6685968902 um,0.999614
0.6719398746 um,0.999628
0.675299574 um,0.999634
0.6786760719 um,0.999628
0.6820694522 um,0.999557
0.6854797995 um,0.997896
0.6889071985 um,0.992948
0.6923517345 um,0.995809
0.6958134932 um,0.991948
0.6992925606 um,0.99205
0.7027890234 um,0.994167
0.7063029686 um,0.997099
0.7098344834 um,0.99835
0.7133836558 um,0.99787
0.7169505741 um,0.98622
0.720535327 um,0.981271
0.7241380036 um,0.981954
0.7277586936 um,0.980531
0.7313974871 um,0.9882
0.7350544745 um,0.994525
0.7387297469 um,0.99766
0.7424233956 um,0.999529
0.7461355126 um,0.999694
0.7498661902 um,0.999709
0.7536155211 um,0.99973
0.7573835987 um,0.998062
0.7611705167 um,0.981153
0.7649763693 um,0.991037
0.7688012511 um,0.999397
0.7726452574 um,0.999786
0.7765084837 um,0.999786
0.7803910261 um,0.999763
0.7842929812 um,0.999618
0.7882144461 um,0.996394
0.7921555184 um,0.995349
0.796116296 um,0.994768
0.8000968774 um,0.993419
0.8040973618 um,0.996524
0.8081178486 um,0.99725
0.8121584379 um,0.992461
0.8162192301 um,0.978311
0.8203003262 um,0.986778
0.8244018279 um,0.987142
0.828523837 um,0.986107
0.8326664562 um,0.993236
0.8368297885 um,0.997507
0.8410139374 um,0.996974
0.8452190071 um,0.998337
0.8494451021 um,0.998485
0.8536923276 um,0.999152
0.8579607893 um,0.999662
0.8622505932 um,0.999837
0.8665618462 um,0.999804
0.8708946554 um,0.999721
0.8752491287 um,0.999849
0.8796253743 um,0.999724
0.8840235012 um,0.999434
0.8884436187 um,0.998882
0.8928858368 um,0.996611
0.897350266 um,0.97874
0.9018370173 um,0.982182
0.9063462024 um,0.981818
0.9108779334 um,0.9767
0.9154323231 um,0.977199
0.9200094847 um,0.985965
0.9246095321 um,0.98653
0.9292325798 um,0.974316
0.9338787427 um,0.938801
0.9385481364 um,0.951373
0.9432408771 um,0.963464
0.9479570815 um,0.9574
0.9526968669 um,0.961275
0.9574603512 um,0.963978
0.962247653 um,0.97444
0.9670588912 um,0.980113
