0.4 um,0.996117
0.402 um,0.996331
0.40401 um,0.99647
0.40603005 um,0.996555
0.4080602003 um,0.996625
0.4101005013 um,0.996684
0.4121510038 um,0.996748
0.4142117588 um,0.996784
0.4162828176 um,0.996775
0.4183642317 um,0.996864
0.4204560528 um,0.996964
0.4225583331 um,0.997052
0.4246711247 um,0.997104
0.4267944804 um,0.997144
0.4289284528 um,0.997205
0.431073095 um,0.997276
0.4332284605 um,0.997338
0.4353946028 um,0.997392
0.4375715758 um,0.997429
0.4397594337 um,0.99737
0.4419582309 um,0.996702
0.444168022 um,0.996746
0.4463888621 um,0.997017
0.4486208064 um,0.997476
0.4508639105 um,0.997678
0.45311823 um,0.997717
0.4553838212 um,0.997764
0.4576607403 um,0.997842
0.459949044 um,0.997896
0.4622487892 um,0.997944
0.4645600332 um,0.997975
0.4668828333 um,0.997882
0.4692172475 um,0.997676
0.4715633337 um,0.997826
0.4739211504 um,0.997895
0.4762907561 um,0.998101
0.4786722099 um,0.998191
0.481065571 um,0.998231
0.4834708988 um,0.998155
0.4858882533 um,0.997947
0.4883176946 um,0.998038
0.4907592831 um,0.998159
0.4932130795 um,0.998302
0.4956791449 um,0.998407
0.4981575406 um,0.998348
0.5006483283 um,0.99774
0.5031515699 um,0.993571
0.5056673278 um,0.99517
0.5081956644 um,0.995269
0.5107366428 um,0.997238
0.513290326 um,0.998259
0.5158567776 um,0.998593
0.5184360615 um,0.99867
0.5210282418 um,0.998704
0.523633383 um,0.998385
0.5262515499 um,0.998495
0.5288828077 um,0.998556
0.5315272217 um,0.998641
0.5341848578 um,0.99875
0.5368557821 um,0.998636
0.539540061 um,0.997638
0.5422377613 um,0.996872
0.5449489501 um,0.996907
0.5476736949 um,0.997693
0.5504120634 um,0.998315
0.5531641237 um,0.998789
0.5559299443 um,0.998955
0.558709594 um,0.998962
0.561503142 um,0.99893
0.5643106577 um,0.998901
0.567132211 um,0.997278
0.569967872 um,0.996219
0.5728177114 um,0.995979
0.5756818 um,0.996768
0.578560209 um,0.997711
0.58145301 um,0.99813
0.584360275 um,0.997658
0.5872820764 um,0.983949
0.5902184868 um,0.975094
0.5931695792 um,0.980042
0.5961354271 um,0.982776
0.5991161043 um,0.990134
0.6021116848 um,0.996489
0.6051222432 um,0.998544
0.6081478544 um,0.999133
0.6111885937 um,0.999275
0.6142445367 um,0.999321
0.6173157594 um,0.999332
0.6204023382 um,0.999324
0.6235043498 um,0.999125
0.6266218716 um,0.996422
0.629754981 um,0.997007
0.6329037559 um,0.996685
0.6360682746 um,0.99744
0.639248616 um,0.997531
0.6424448591 um,0.997364
0.6456570834 um,0.987416
0.6488853688 um,0.984178
0.6521297956 um,0.98785
0.6553904446 um,0.988162
0.6586673968 um,0.992324
0.6619607338 um,0.996933
0.6652705375 um,0.998404
0.6685968902 um,0.999139
0.6719398746 um,0.999424
0.675299574 um,0.999471
0.6786760719 um,0.999316
0.6820694522 um,0.998814
0.6854797995 um,0.99719
0.6889071985 um,0.994063
0.6923517345 um,0.97171
0.6958134932 um,0.978988
0.6992925606 um,0.976779
0.7027890234 um,0.976708
0.7063029686 um,0.981043
0.7098344834 um,0.984831
0.7133836558 um,0.98456
0.7169505741 um,0.925501
0.720535327 um,0.948617
0.7241380036 um,0.943574
0.7277586936 um,0.940848
0.7313974871 um,0.941671
0.7350544745 um,0.966949
0.7387297469 um,0.976413
0.7424233956 um,0.990727
0.7461355126 um,0.996509
0.7498661902 um,0.998645
0.7536155211 um,0.999326
0.7573835987 um,0.996865
0.7611705167 um,0.977345
0.7649763693 um,0.98736
0.7688012511 um,0.996667
0.7726452574 um,0.999456
0.7765084837 um,0.999582
0.7803910261 um,0.999159
0.7842929812 um,0.995797
0.7882144461 um,0.982255
0.7921555184 um,0.988671
0.796116296 um,0.982022
0.8000968774 um,0.977216
0.8040973618 um,0.982094
0.8081178486 um,0.979507
0.8121584379 um,0.942151
0.8162192301 um,0.937751
0.8203003262 um,0.965511
0.8244018279 um,0.956323
0.828523837 um,0.959528
0.8326664562 um,0.962513
0.8368297885 um,0.967351
0.8410139374 um,0.97931
0.8452190071 um,0.992032
0.8494451021 um,0.99381
0.8536923276 um,0.994549
0.8579607893 um,0.996856
0.8622505932 um,0.998577
0.8665618462 um,0.999398
0.8708946554 um,0.999366
0.8752491287 um,0.998688
0.8796253743 um,0.996711
0.8840235012 um,0.995612
0.8884436187 um,0.993013
0.8928858368 um,0.963395
0.897350266 um,0.93638
0.9018370173 um,0.954154
0.9063462024 um,0.954246
0.9108779334 um,0.926584
0.9154323231 um,0.911408
0.9200094847 um,0.940767
0.9246095321 um,0.926682
0.9292325798 um,0.839373
0.9338787427 um,0.826515
0.9385481364 um,0.846011
0.9432408771 um,0.886813
0.9479570815 um,0.850685
0.9526968669 um,0.86924
0.9574603512 um,0.857858
0.962247653 um,0.868724
0.9670588912 um,0.904669
0.9718941857 um,0.925763
0.9767536566 um,0.931937
0.9816374249 um,0.949819
0.986545612 um,0.963876
0.9914783401 um,0.975782
0.9964357318 um,0.989821
1.00141791 um,0.989302
1.006425 um,0.993127
1.011457125 um,0.99479
1.016514411 um,0.995961
1.021596983 um,0.994618
1.026704968 um,0.996673
1.031838492 um,0.998221
1.036997685 um,0.998969
1.042182673 um,0.999223
1.047393587 um,0.999278
1.052630555 um,0.998776
1.057893707 um,0.998318
1.063183176 um,0.995734
1.068499092 um,0.990847
1.073841587 um,0.988859
