0.4 um,0.996804
0.402 um,0.997057
0.40401 um,0.997156
0.40603005 um,0.99722
0.4080602003 um,0.997275
0.4101005013 um,0.997318
0.4121510038 um,0.99737
0.4142117588 um,0.997396
0.4162828176 um,0.997332
0.4183642317 um,0.997423
0.4204560528 um,0.997551
0.4225583331 um,0.997626
0.4246711247 um,0.997656
0.4267944804 um,0.997668
0.4289284528 um,0.997727
0.431073095 um,0.997802
0.4332284605 um,0.997853
0.4353946028 um,0.997896
0.4375715758 um,0.997925
0.4397594337 um,0.997863
0.4419582309 um,0.9969
0.444168022 um,0.996757
0.4463888621 um,0.997472
0.4486208064 um,0.998051
0.4508639105 um,0.998158
0.45311823 um,0.99813
0.4553838212 um,0.998163
0.4576607403 um,0.998251
0.459949044 um,0.998302
0.4622487892 um,0.998342
0.4645600332 um,0.998365
0.4668828333 um,0.998232
0.4692172475 um,0.997907
0.4715633337 um,0.998068
0.4739211504 um,0.998256
0.4762907561 um,0.998489
0.4786722099 um,0.998548
0.481065571 um,0.998573
0.4834708988 um,0.998482
0.4858882533 um,0.998145
0.4883176946 um,0.998195
0.4907592831 um,0.998456
0.4932130795 um,0.998655
0.4956791449 um,0.99873
0.4981575406 um,0.998709
0.5006483283 um,0.998065
0.5031515699 um,0.99303
0.5056673278 um,0.993652
0.5081956644 um,0.995353
0.5107366428 um,0.998146
0.513290326 um,0.998814
0.5158567776 um,0.998908
0.5184360615 um,0.998932
0.5210282418 um,0.998953
0.523633383 um,0.998595
0.5262515499 um,0.998608
0.5288828077 um,0.99874
0.5315272217 um,0.998869
0.5341848578 um,0.998987
0.5368557821 um,0.998924
0.539540061 um,0.997882
0.5422377613 um,0.996189
0.5449489501 um,0.996108
0.5476736949 um,0.997956
0.5504120634 um,0.998695
0.5531641237 um,0.99912
0.5559299443 um,0.999177
0.558709594 um,0.999145
0.561503142 um,0.999084
0.5643106577 um,0.99908
0.567132211 um,0.997677
0.569967872 um,0.995113
0.5728177114 um,0.995193
0.5756818 um,0.996842
0.578560209 um,0.998282
0.58145301 um,0.998734
0.584360275 um,0.998116
0.5872820764 um,0.986437
0.5902184868 um,0.972378
0.5931695792 um,0.97566
0.5961354271 um,0.98373
0.5991161043 um,0.993932
0.6021116848 um,0.998579
0.6051222432 um,0.999279
0.6081478544 um,0.999405
0.6111885937 um,0.999451
0.6142445367 um,0.999465
0.6173157594 um,0.999468
0.6204023382 um,0.999454
0.6235043498 um,0.99938
0.6266218716 um,0.996959
0.629754981 um,0.995624
0.6329037559 um,0.996023
0.6360682746 um,0.997463
0.639248616 um,0.99827
0.6424448591 um,0.99786
0.6456570834 um,0.989988
0.6488853688 um,0.981357
0.6521297956 um,0.987571
0.6553904446 um,0.988624
0.6586673968 um,0.994642
0.6619607338 um,0.99849
0.6652705375 um,0.998937
0.6685968902 um,0.999484
0.6719398746 um,0.999592
0.675299574 um,0.999593
0.6786760719 um,0.999496
0.6820694522 um,0.99898
0.6854797995 um,0.997664
0.6889071985 um,0.995712
0.6923517345 um,0.981455
0.6958134932 um,0.979587
0.6992925606 um,0.976078
0.7027890234 um,0.979138
0.7063029686 um,0.984392
0.7098344834 um,0.989854
0.7133836558 um,0.988969
0.7169505741 um,0.951511
0.720535327 um,0.955017
0.7241380036 um,0.952994
0.7277586936 um,0.94869
0.7313974871 um,0.956373
0.7350544745 um,0.978301
0.7387297469 um,0.988018
0.7424233956 um,0.996814
0.7461355126 um,0.999052
0.7498661902 um,0.99937
0.7536155211 um,0.999552
0.7573835987 um,0.998263
0.7611705167 um,0.984374
0.7649763693 um,0.992196
0.7688012511 um,0.999342
0.7726452574 um,0.999748
0.7765084837 um,0.99972
0.7803910261 um,0.999569
0.7842929812 um,0.998327
0.7882144461 um,0.985694
0.7921555184 um,0.987463
0.796116296 um,0.982356
0.8000968774 um,0.97751
0.8040973618 um,0.984375
0.8081178486 um,0.986364
0.8121584379 um,0.963823
0.8162192301 um,0.94824
0.8203003262 um,0.970504
0.8244018279 um,0.968191
0.828523837 um,0.967209
0.8326664562 um,0.974692
0.8368297885 um,0.982233
0.8410139374 um,0.987073
0.8452190071 um,0.993992
0.8494451021 um,0.993824
0.8536923276 um,0.995347
0.8579607893 um,0.998038
0.8622505932 um,0.999489
0.8665618462 um,0.999768
0.8708946554 um,0.99975
0.8752491287 um,0.999593
0.8796253743 um,0.998307
0.8840235012 um,0.996804
0.8884436187 um,0.994899
0.8928858368 um,0.984157
0.897350266 um,0.952094
0.9018370173 um,0.960722
0.9063462024 um,0.960834
0.9108779334 um,0.943726
0.9154323231 um,0.93651
0.9200094847 um,0.95875
0.9246095321 um,0.955782
0.9292325798 um,0.910858
0.9338787427 um,0.855071
0.9385481364 um,0.881436
0.9432408771 um,0.907793
0.9479570815 um,0.886009
0.9526968669 um,0.904111
0.9574603512 um,0.906519
0.962247653 um,0.91742
0.9670588912 um,0.940856
0.9718941857 um,0.960865
0.9767536566 um,0.958988
0.9816374249 um,0.973921
0.986545612 um,0.985632
