0.4 um,0.99805
0.402 um,0.998288
0.40401 um,0.998372
0.40603005 um,0.998413
0.4080602003 um,0.998446
0.4101005013 um,0.998465
0.4121510038 um,0.998494
0.4142117588 um,0.998495
0.4162828176 um,0.998412
0.4183642317 um,0.998482
0.4204560528 um,0.998584
0.4225583331 um,0.998642
0.4246711247 um,0.998653
0.4267944804 um,0.998647
0.4289284528 um,0.998686
0.431073095 um,0.998741
0.4332284605 um,0.998774
0.4353946028 um,0.998799
0.4375715758 um,0.998809
0.4397594337 um,0.998719
0.4419582309 um,0.997736
0.444168022 um,0.997604
0.4463888621 um,0.998227
0.4486208064 um,0.998821
0.4508639105 um,0.998938
0.45311823 um,0.998901
0.4553838212 um,0.998917
0.4576607403 um,0.99899
0.459949044 um,0.999026
0.4622487892 um,0.999053
0.4645600332 um,0.999061
0.4668828333 um,0.998907
0.4692172475 um,0.998572
0.4715633337 um,0.998724
0.4739211504 um,0.998877
0.4762907561 um,0.99911
0.4786722099 um,0.999164
0.481065571 um,0.999178
0.4834708988 um,0.999066
0.4858882533 um,0.998724
0.4883176946 um,0.99877
0.4907592831 um,0.998998
0.4932130795 um,0.999189
0.4956791449 um,0.999263
0.4981575406 um,0.99922
0.5006483283 um,0.998516
0.5031515699 um,0.993286
0.5056673278 um,0.994211
0.5081956644 um,0.995567
0.5107366428 um,0.998411
0.513290326 um,0.999234
0.5158567776 um,0.999361
0.5184360615 um,0.999379
0.5210282418 um,0.999393
0.523633383 um,0.999001
0.5262515499 um,0.999028
0.5288828077 um,0.99914
0.5315272217 um,0.999263
0.5341848578 um,0.99938
0.5368557821 um,0.999287
0.539540061 um,0.998161
0.5422377613 um,0.996581
0.5449489501 um,0.996516
0.5476736949 um,0.998203
0.5504120634 um,0.998977
0.5531641237 um,0.99944
0.5559299443 um,0.999514
0.558709594 um,0.999475
0.561503142 um,0.99941
0.5643106577 um,0.999385
0.567132211 um,0.997801
0.569967872 um,0.995433
0.5728177114 um,0.995386
0.5756818 um,0.996931
0.578560209 um,0.99842
0.58145301 um,0.998891
0.584360275 um,0.998206
0.5872820764 um,0.985296
0.5902184868 um,0.971595
0.5931695792 um,0.975603
0.5961354271 um,0.982638
0.5991161043 um,0.993029
0.6021116848 um,0.998469
0.6051222432 um,0.999456
0.6081478544 um,0.999629
0.6111885937 um,0.99968
0.6142445367 um,0.999692
0.6173157594 um,0.999689
0.6204023382 um,0.99967
0.6235043498 um,0.999561
0.6266218716 um,0.996861
0.629754981 um,0.99598
0.6329037559 um,0.996206
0.6360682746 um,0.997514
0.639248616 um,0.998244
0.6424448591 um,0.997853
0.6456570834 um,0.9889
0.6488853688 um,0.981053
0.6521297956 um,0.986878
0.6553904446 um,0.98806
0.6586673968 um,0.993967
0.6619607338 um,0.998411
0.6652705375 um,0.999006
0.6685968902 um,0.999599
0.6719398746 um,0.999742
0.675299574 um,0.999743
0.6786760719 um,0.999624
0.6820694522 um,0.999067
0.6854797995 um,0.998016
0.6889071985 um,0.997058
0.6923517345 um,0.978531
0.6958134932 um,0.978726
0.6992925606 um,0.974961
0.7027890234 um,0.977576
0.7063029686 um,0.982732
0.7098344834 um,0.988177
0.7133836558 um,0.987672
0.7169505741 um,0.944842
0.720535327 um,0.952283
0.7241380036 um,0.94947
0.7277586936 um,0.944925
0.7313974871 um,0.951612
0.7350544745 um,0.975299
0.7387297469 um,0.985688
0.7424233956 um,0.995853
0.7461355126 um,0.998881
0.7498661902 um,0.999397
0.7536155211 um,0.999641
0.7573835987 um,0.998758
0.7611705167 um,0.988244
0.7649763693 um,0.994176
0.7688012511 um,0.999554
0.7726452574 um,0.999825
0.7765084837 um,0.999789
0.7803910261 um,0.999604
0.7842929812 um,0.997985
0.7882144461 um,0.984193
