0.4 um,0.998124
0.402 um,0.99824
0.40401 um,0.998288
0.40603005 um,0.998324
0.4080602003 um,0.998358
0.4101005013 um,0.998385
0.4121510038 um,0.998416
0.4142117588 um,0.998438
0.4162828176 um,0.99841
0.4183642317 um,0.998461
0.4204560528 um,0.998533
0.4225583331 um,0.998571
0.4246711247 um,0.998591
0.4267944804 um,0.9986
0.4289284528 um,0.998636
0.431073095 um,0.998678
0.4332284605 um,0.998707
0.4353946028 um,0.998732
0.4375715758 um,0.998753
0.4397594337 um,0.998737
0.4419582309 um,0.998273
0.444168022 um,0.998174
0.4463888621 um,0.99861
0.4486208064 um,0.998856
0.4508639105 um,0.998894
0.45311823 um,0.998881
0.4553838212 um,0.998904
0.4576607403 um,0.99895
0.459949044 um,0.998979
0.4622487892 um,0.999001
0.4645600332 um,0.999018
0.4668828333 um,0.998963
0.4692172475 um,0.998808
0.4715633337 um,0.998884
0.4739211504 um,0.999002
0.4762907561 um,0.999101
0.4786722099 um,0.999128
0.481065571 um,0.999144
0.4834708988 um,0.999111
0.4858882533 um,0.998944
0.4883176946 um,0.998969
0.4907592831 um,0.999114
0.4932130795 um,0.99921
0.4956791449 um,0.999239
0.4981575406 um,0.999241
0.5006483283 um,0.998981
0.5031515699 um,0.996574
0.5056673278 um,0.996557
0.5081956644 um,0.997857
0.5107366428 um,0.999128
0.513290326 um,0.999322
0.5158567776 um,0.999348
0.5184360615 um,0.99936
0.5210282418 um,0.999373
0.523633383 um,0.999221
0.5262515499 um,0.999205
0.5288828077 um,0.999291
0.5315272217 um,0.999351
0.5341848578 um,0.999404
0.5368557821 um,0.999392
0.539540061 um,0.99896
0.5422377613 um,0.997966
0.5449489501 um,0.997931
0.5476736949 um,0.999017
0.5504120634 um,0.999331
0.5531641237 um,0.999495
0.5559299443 um,0.999509
0.558709594 um,0.999498
0.561503142 um,0.999467
0.5643106577 um,0.99948
0.567132211 um,0.998959
0.569967872 um,0.99733
0.5728177114 um,0.997547
0.5756818 um,0.99856
0.578560209 um,0.999193
0.58145301 um,0.999405
0.584360275 um,0.999149
0.5872820764 um,0.994084
0.5902184868 um,0.984588
0.5931695792 um,0.985592
0.5961354271 um,0.99244
0.5991161043 um,0.99791
0.6021116848 um,0.999456
0.6051222432 um,0.999614
0.6081478544 um,0.999653
0.6111885937 um,0.999671
0.6142445367 um,0.999678
0.6173157594 um,0.999682
0.6204023382 um,0.999678
0.6235043498 um,0.99966
0.6266218716 um,0.998738
0.629754981 um,0.997507
0.6329037559 um,0.997946
0.6360682746 um,0.998858
0.639248616 um,0.999273
0.6424448591 um,0.999059
0.6456570834 um,0.995759
0.6488853688 um,0.988907
0.6521297956 um,0.993146
0.6553904446 um,0.993925
0.6586673968 um,0.998001
0.6619607338 um,0.999388
0.6652705375 um,0.999521
0.6685968902 um,0.999736
0.6719398746 um,0.999764
0.675299574 um,0.999764
0.6786760719 um,0.999732
0.6820694522 um,0.999524
0.6854797995 um,0.999044
0.6889071985 um,0.998624
0.6923517345 um,0.991658
0.6958134932 um,0.986712
0.6992925606 um,0.985497
0.7027890234 um,0.988552
0.7063029686 um,0.993208
0.7098344834 um,0.996149
0.7133836558 um,0.995167
0.7169505741 um,0.974709
0.720535327 um,0.97104
0.7241380036 um,0.971595
0.7277586936 um,0.967649
0.7313974871 um,0.97688
0.7350544745 um,0.989133
0.7387297469 um,0.994869
0.7424233956 um,0.999142
0.7461355126 um,0.999663
0.7498661902 um,0.999707
0.7536155211 um,0.99976
0.7573835987 um,0.999567
0.7611705167 um,0.993686
0.7649763693 um,0.997674
0.7688012511 um,0.99984
0.7726452574 um,0.999862
0.7765084837 um,0.999853
0.7803910261 um,0.999796
0.7842929812 um,0.99943
0.7882144461 um,0.992585
0.7921555184 um,0.991878
0.796116296 um,0.989862
0.8000968774 um,0.986917
0.8040973618 um,0.992401
0.8081178486 um,0.993749
0.8121584379 um,0.983683
0.8162192301 um,0.96681
0.8203003262 um,0.980425
0.8244018279 um,0.980241
0.828523837 um,0.978841
0.8326664562 um,0.987379
0.8368297885 um,0.99363
0.8410139374 um,0.993465
0.8452190071 um,0.996575
0.8494451021 um,0.996697
0.8536923276 um,0.998041
0.8579607893 um,0.999341
0.8622505932 um,0.999831
0.8665618462 um,0.999856
0.8708946554 um,0.999789
0.8752491287 um,0.999857
0.8796253743 um,0.999473
0.8840235012 um,0.998733
0.8884436187 um,0.997517
0.8928858368 um,0.993308
0.897350266 um,0.968844
0.9018370173 um,0.974071
0.9063462024 um,0.973634
0.9108779334 um,0.964444
0.9154323231 um,0.962775
0.9200094847 um,0.975786
0.9246095321 um,0.976699
0.9292325798 um,0.954038
0.9338787427 um,0.908624
0.9385481364 um,0.925081
0.9432408771 um,0.943486
0.9479570815 um,0.932071
0.9526968669 um,0.941062
0.9574603512 um,0.944484
0.962247653 um,0.955765
0.9670588912 um,0.967617
0.9718941857 um,0.977896
0.9767536566 um,0.976428
0.9816374249 um,0.987298
0.986545612 um,0.995395
0.9914783401 um,0.997427
0.9964357318 um,0.998952
1.00141791 um,0.996562
1.006425 um,0.99652
1.011457125 um,0.996678
1.016514411 um,0.997599
1.021596983 um,0.996862
1.026704968 um,0.998898
1.031838492 um,0.999721
1.036997685 um,0.999213
1.042182673 um,0.999821
1.047393587 um,0.999489
1.052630555 um,0.99901
1.057893707 um,0.999893
1.063183176 um,0.999494
1.068499092 um,0.999352
1.073841587 um,0.998451
1.079210795 um,0.995818
1.084606849 um,0.991257
1.090029883 um,0.992131
1.095480033 um,0.984625
1.100957433 um,0.972485
1.10646222 um,0.974487
1.111994531 um,0.961971
1.117554504 um,0.927489
1.123142276 um,0.925315
1.128757988 um,0.922533
1.134401778 um,0.892987
1.140073787 um,0.95728
1.145774156 um,0.938457
1.151503026 um,0.94347
1.157260541 um,0.96518
1.163046844 um,0.975419
1.168862078 um,0.981038
1.174706389 um,0.97863
1.180579921 um,0.975456
