0.4 um,0.998969
0.402 um,0.999015
0.40401 um,0.999046
0.40603005 um,0.999067
0.4080602003 um,0.999086
0.4101005013 um,0.999102
0.4121510038 um,0.99912
0.4142117588 um,0.999132
0.4162828176 um,0.999136
0.4183642317 um,0.999158
0.4204560528 um,0.999181
0.4225583331 um,0.999203
0.4246711247 um,0.999217
0.4267944804 um,0.999229
0.4289284528 um,0.999245
0.431073095 um,0.999263
0.4332284605 um,0.999279
0.4353946028 um,0.999294
0.4375715758 um,0.999305
0.4397594337 um,0.999299
0.4419582309 um,0.999179
0.444168022 um,0.99919
0.4463888621 um,0.999248
0.4486208064 um,0.999338
0.4508639105 um,0.999377
0.45311823 um,0.999387
0.4553838212 um,0.999399
0.4576607403 um,0.999418
0.459949044 um,0.999431
0.4622487892 um,0.999444
0.4645600332 um,0.999453
0.4668828333 um,0.999439
0.4692172475 um,0.999404
0.4715633337 um,0.999435
0.4739211504 um,0.999453
0.4762907561 um,0.999493
0.4786722099 um,0.999513
0.481065571 um,0.999523
0.4834708988 um,0.999512
0.4858882533 um,0.999477
0.4883176946 um,0.999495
0.4907592831 um,0.999522
0.4932130795 um,0.999551
0.4956791449 um,0.999573
0.4981575406 um,0.999566
0.5006483283 um,0.999458
0.5031515699 um,0.998667
0.5056673278 um,0.998954
0.5081956644 um,0.998998
0.5107366428 um,0.999385
0.513290326 um,0.99957
0.5158567776 um,0.999628
0.5184360615 um,0.999643
0.5210282418 um,0.999651
0.523633383 um,0.999596
0.5262515499 um,0.999617
0.5288828077 um,0.99963
0.5315272217 um,0.999649
0.5341848578 um,0.999671
0.5368557821 um,0.999653
0.539540061 um,0.999472
0.5422377613 um,0.999324
0.5449489501 um,0.99933
0.5476736949 um,0.999489
0.5504120634 um,0.999607
0.5531641237 um,0.999694
0.5559299443 um,0.999724
0.558709594 um,0.999726
0.561503142 um,0.999721
0.5643106577 um,0.999718
0.567132211 um,0.999422
0.569967872 um,0.999201
0.5728177114 um,0.999164
0.5756818 um,0.999328
0.578560209 um,0.999518
0.58145301 um,0.999598
0.584360275 um,0.99951
0.5872820764 um,0.996712
0.5902184868 um,0.994553
0.5931695792 um,0.995355
0.5961354271 um,0.996279
0.5991161043 um,0.998089
0.6021116848 um,0.999336
0.6051222432 um,0.999691
0.6081478544 um,0.999786
0.6111885937 um,0.99981
0.6142445367 um,0.999818
0.6173157594 um,0.999821
0.6204023382 um,0.999821
0.6235043498 um,0.999788
0.6266218716 um,0.999292
0.629754981 um,0.999373
0.6329037559 um,0.99933
0.6360682746 um,0.999475
0.639248616 um,0.999513
0.6424448591 um,0.999478
0.6456570834 um,0.997447
0.6488853688 um,0.996253
0.6521297956 um,0.997222
0.6553904446 um,0.997296
0.6586673968 um,0.998399
0.6619607338 um,0.999419
0.6652705375 um,0.999681
0.6685968902 um,0.999808
0.6719398746 um,0.999857
0.675299574 um,0.999864
0.6786760719 um,0.999838
0.6820694522 um,0.999748
0.6854797995 um,0.999536
0.6889071985 um,0.999182
0.6923517345 um,0.992807
0.6958134932 um,0.993257
0.6992925606 um,0.993578
0.7027890234 um,0.99389
0.7063029686 um,0.995788
0.7098344834 um,0.997088
0.7133836558 um,0.996925
0.7169505741 um,0.973053
0.720535327 um,0.980322
0.7241380036 um,0.976883
0.7277586936 um,0.977015
0.7313974871 um,0.980379
0.7350544745 um,0.991367
0.7387297469 um,0.994633
0.7424233956 um,0.998261
0.7461355126 um,0.999409
0.7498661902 um,0.999752
0.7536155211 um,0.99986
0.7573835987 um,0.999306
0.7611705167 um,0.993992
0.7649763693 um,0.996722
0.7688012511 um,0.999581
0.7726452574 um,0.9999
0.7765084837 um,0.999904
0.7803910261 um,0.999836
0.7842929812 um,0.999224
0.7882144461 um,0.995547
0.7921555184 um,0.996827
0.796116296 um,0.995637
0.8000968774 um,0.994554
0.8040973618 um,0.995999
0.8081178486 um,0.995888
0.8121584379 um,0.980353
0.8162192301 um,0.970603
0.8203003262 um,0.985106
0.8244018279 um,0.981305
0.828523837 um,0.982312
0.8326664562 um,0.985647
0.8368297885 um,0.990846
0.8410139374 um,0.995571
0.8452190071 um,0.998472
0.8494451021 um,0.998774
0.8536923276 um,0.998906
0.8579607893 um,0.999413
0.8622505932 um,0.999745
0.8665618462 um,0.99988
0.8708946554 um,0.999866
0.8752491287 um,0.999762
0.8796253743 um,0.999383
0.8840235012 um,0.999106
0.8884436187 um,0.998503
0.8928858368 um,0.987415
0.897350266 um,0.964988
0.9018370173 um,0.97814
0.9063462024 um,0.978163
0.9108779334 um,0.966384
0.9154323231 um,0.964944
0.9200094847 um,0.974254
0.9246095321 um,0.97418
0.9292325798 um,0.923557
0.9338787427 um,0.905888
0.9385481364 um,0.929115
0.9432408771 um,0.947232
0.9479570815 um,0.923658
0.9526968669 um,0.933623
0.9574603512 um,0.929671
0.962247653 um,0.936461
0.9670588912 um,0.957802
0.9718941857 um,0.971533
0.9767536566 um,0.973042
0.9816374249 um,0.98156
0.986545612 um,0.990131
0.9914783401 um,0.994957
0.9964357318 um,0.9982
1.00141791 um,0.997758
1.006425 um,0.998563
1.011457125 um,0.998893
1.016514411 um,0.999175
1.021596983 um,0.998802
1.026704968 um,0.999312
1.031838492 um,0.999669
1.036997685 um,0.999726
1.042182673 um,0.999837
1.047393587 um,0.999807
1.052630555 um,0.999623
1.057893707 um,0.999699
1.063183176 um,0.999213
1.068499092 um,0.998024
1.073841587 um,0.996852
1.079210795 um,0.995021
1.084606849 um,0.99137
1.090029883 um,0.992122
1.095480033 um,0.983463
1.100957433 um,0.970814
1.10646222 um,0.954691
1.111994531 um,0.939895
1.117554504 um,0.914904
1.123142276 um,0.932146
1.128757988 um,0.929816
1.134401778 um,0.890652
1.140073787 um,0.958781
1.145774156 um,0.943537
1.151503026 um,0.935384
1.157260541 um,0.945899
1.163046844 um,0.950366
1.168862078 um,0.962202
1.174706389 um,0.969866
1.180579921 um,0.973737
1.18648282 um,0.979347
1.192415234 um,0.986959
1.198377311 um,0.984763
1.204369197 um,0.983432
1.210391043 um,0.984682
1.216442998 um,0.986791
1.222525213 um,0.98951
1.228637839 um,0.993452
1.234781029 um,0.996838
1.240954934 um,0.999087
1.247159708 um,0.999505
1.253395507 um,0.999466
1.259662485 um,0.999421
1.265960797 um,0.998991
1.272290601 um,0.998613
1.278652054 um,0.99701
1.285045314 um,0.996218
1.291470541 um,0.98992
1.297927893 um,0.984394
1.304417533 um,0.979141
1.310939621 um,0.975658
1.317494319 um,0.975152
1.32408179 um,0.96643
1.330702199 um,0.938392
1.33735571 um,0.931354
1.344042489 um,0.898445
1.350762701 um,0.855439
1.357516515 um,0.796482
1.364304097 um,0.793606
1.371125618 um,0.814655
1.377981246 um,0.832346
1.384871152 um,0.811625
1.391795508 um,0.829693
1.398754485 um,0.819145
1.405748258 um,0.827779
1.412776999 um,0.829789
1.419840884 um,0.838542
1.426940089 um,0.856439
1.434074789 um,0.87108
1.441245163 um,0.88642
1.448451389 um,0.898854
1.455693646 um,0.927132
1.462972114 um,0.929111
1.470286975 um,0.927615
1.477638409 um,0.931775
1.485026601 um,0.931444
1.492451734 um,0.941836
1.499913993 um,0.96375
1.507413563 um,0.968805
1.514950631 um,0.977978
1.522525384 um,0.985285
1.530138011 um,0.988403
1.537788701 um,0.99173
1.545477645 um,0.995561
1.553205033 um,0.997726
1.560971058 um,0.998014
1.568775913 um,0.979774
1.576619793 um,0.981281
1.584502892 um,0.991654
1.592425406 um,0.997688
1.600387533 um,0.98313
1.608389471 um,0.981374
1.616431418 um,0.988963
1.624513575 um,0.997405
1.632636143 um,0.998399
1.640799324 um,0.99504
1.649003321 um,0.995301
1.657248337 um,0.996876
1.665534579 um,0.996362
1.673862252 um,0.996436
1.682231563 um,0.996394
1.690642721 um,0.994147
1.699095934 um,0.993891
1.707591414 um,0.991419
1.716129371 um,0.993032
1.724710018 um,0.990169
1.733333568 um,0.990274
1.742000236 um,0.989524
1.750710237 um,0.985529
1.759463788 um,0.977013
1.768261107 um,0.966452
1.777102413 um,0.953991
1.785987925 um,0.950559
1.794917864 um,0.945712
1.803892454 um,0.92512
1.812911916 um,0.91004
1.821976476 um,0.89521
1.831086358 um,0.86199
1.84024179 um,0.852803
1.849442999 um,0.857439
1.858690214 um,0.840741
1.867983665 um,0.825974
1.877323583 um,0.853101
1.886710201 um,0.897978
1.896143752 um,0.906423
1.905624471 um,0.890586
1.915152593 um,0.869571
1.924728356 um,0.87347
1.934351998 um,0.878712
1.944023758 um,0.88317
1.953743877 um,0.895741
1.963512596 um,0.917845
1.973330159 um,0.940307
1.98319681 um,0.956806
1.993112794 um,0.954191
2.003078358 um,0.899475
2.01309375 um,0.885157
2.023159218 um,0.914441
2.033275015 um,0.930761
2.04344139 um,0.953762
2.053658597 um,0.953529
2.06392689 um,0.954532
2.074246524 um,0.944049
2.084617757 um,0.953766
2.095040845 um,0.964412
2.10551605 um,0.984684
2.11604363 um,0.989849
2.126623848 um,0.995603
2.137256967 um,0.997538
2.147943252 um,0.992438
2.158682968 um,0.994247
2.169476383 um,0.994606
2.180323765 um,0.993746
2.191225384 um,0.993577
2.202181511 um,0.993353
2.213192418 um,0.994067
2.224258381 um,0.996073
2.235379672 um,0.998686
2.246556571 um,0.997389
2.257789354 um,0.999059
2.2690783 um,0.995619
2.280423692 um,0.998482
2.29182581 um,0.991415
2.303284939 um,0.995416
2.314801364 um,0.990159
2.326375371 um,0.989402
2.338007248 um,0.985735
2.349697284 um,0.979121
2.36144577 um,0.983149
2.373252999 um,0.975414
