0.4 um,0.999076
0.402 um,0.999107
0.40401 um,0.999127
0.40603005 um,0.999145
0.4080602003 um,0.999162
0.4101005013 um,0.999177
0.4121510038 um,0.999193
0.4142117588 um,0.999208
0.4162828176 um,0.999213
0.4183642317 um,0.999232
0.4204560528 um,0.999255
0.4225583331 um,0.999271
0.4246711247 um,0.999284
0.4267944804 um,0.999294
0.4289284528 um,0.99931
0.431073095 um,0.999326
0.4332284605 um,0.99934
0.4353946028 um,0.999353
0.4375715758 um,0.999365
0.4397594337 um,0.999371
0.4419582309 um,0.999293
0.444168022 um,0.999282
0.4463888621 um,0.999375
0.4486208064 um,0.999423
0.4508639105 um,0.999437
0.45311823 um,0.999441
0.4553838212 um,0.999453
0.4576607403 um,0.999468
0.459949044 um,0.99948
0.4622487892 um,0.99949
0.4645600332 um,0.9995
0.4668828333 um,0.999497
0.4692172475 um,0.999474
0.4715633337 um,0.999494
0.4739211504 um,0.999523
0.4762907561 um,0.999546
0.4786722099 um,0.999556
0.481065571 um,0.999565
0.4834708988 um,0.999565
0.4858882533 um,0.99954
0.4883176946 um,0.999549
0.4907592831 um,0.999582
0.4932130795 um,0.999604
0.4956791449 um,0.999613
0.4981575406 um,0.999619
0.5006483283 um,0.999581
0.5031515699 um,0.999136
0.5056673278 um,0.999101
0.5081956644 um,0.999403
0.5107366428 um,0.999631
0.513290326 um,0.999662
0.5158567776 um,0.99967
0.5184360615 um,0.999676
0.5210282418 um,0.999682
0.523633383 um,0.99966
0.5262515499 um,0.999659
0.5288828077 um,0.999681
0.5315272217 um,0.999695
0.5341848578 um,0.999708
0.5368557821 um,0.99971
0.539540061 um,0.999642
0.5422377613 um,0.999443
0.5449489501 um,0.999442
0.5476736949 um,0.99966
0.5504120634 um,0.999719
0.5531641237 um,0.999749
0.5559299443 um,0.999753
0.558709594 um,0.999755
0.561503142 um,0.999752
0.5643106577 um,0.999758
0.567132211 um,0.999676
0.569967872 um,0.99933
0.5728177114 um,0.9994
0.5756818 um,0.999616
0.578560209 um,0.999725
0.58145301 um,0.999766
0.584360275 um,0.999725
0.5872820764 um,0.998779
0.5902184868 um,0.996234
0.5931695792 um,0.996446
0.5961354271 um,0.998476
0.5991161043 um,0.999569
0.6021116848 um,0.999797
0.6051222432 um,0.999819
0.6081478544 um,0.999827
0.6111885937 um,0.999832
0.6142445367 um,0.999836
0.6173157594 um,0.999839
0.6204023382 um,0.99984
0.6235043498 um,0.999839
0.6266218716 um,0.999686
0.629754981 um,0.999373
0.6329037559 um,0.999517
0.6360682746 um,0.999713
0.639248616 um,0.999789
0.6424448591 um,0.999752
0.6456570834 um,0.999177
0.6488853688 um,0.997161
0.6521297956 um,0.998211
0.6553904446 um,0.998572
0.6586673968 um,0.9996
0.6619607338 um,0.999819
0.6652705375 um,0.999842
0.6685968902 um,0.999878
0.6719398746 um,0.999883
0.675299574 um,0.999885
0.6786760719 um,0.999881
0.6820694522 um,0.999847
0.6854797995 um,0.999694
0.6889071985 um,0.999393
0.6923517345 um,0.998147
0.6958134932 um,0.99516
0.6992925606 um,0.99555
0.7027890234 um,0.996965
0.7063029686 um,0.998715
0.7098344834 um,0.9993
0.7133836558 um,0.999049
0.7169505741 um,0.992314
0.720535327 um,0.987196
0.7241380036 um,0.987706
0.7277586936 um,0.98805
0.7313974871 um,0.993764
0.7350544745 um,0.997195
0.7387297469 um,0.998962
0.7424233956 um,0.999837
0.7461355126 um,0.999897
0.7498661902 um,0.999901
0.7536155211 um,0.999909
0.7573835987 um,0.999786
0.7611705167 um,0.994848
0.7649763693 um,0.998332
0.7688012511 um,0.999921
0.7726452574 um,0.999933
0.7765084837 um,0.999932
0.7803910261 um,0.999921
0.7842929812 um,0.999859
0.7882144461 um,0.998234
0.7921555184 um,0.99735
0.796116296 um,0.997189
0.8000968774 um,0.996531
0.8040973618 um,0.998306
0.8081178486 um,0.998692
0.8121584379 um,0.996354
0.8162192301 um,0.985588
0.8203003262 um,0.990502
0.8244018279 um,0.99117
0.828523837 um,0.990636
0.8326664562 um,0.996354
0.8368297885 um,0.998943
0.8410139374 um,0.998507
0.8452190071 um,0.999168
0.8494451021 um,0.999273
0.8536923276 um,0.999637
0.8579607893 um,0.999872
0.8622505932 um,0.999947
0.8665618462 um,0.999932
0.8708946554 um,0.999896
0.8752491287 um,0.999951
0.8796253743 um,0.999899
0.8840235012 um,0.999767
0.8884436187 um,0.999492
0.8928858368 um,0.998227
0.897350266 um,0.985431
0.9018370173 um,0.986994
0.9063462024 um,0.986822
0.9108779334 um,0.984184
0.9154323231 um,0.985591
0.9200094847 um,0.991865
0.9246095321 um,0.991721
0.9292325798 um,0.98532
0.9338787427 um,0.956273
0.9385481364 um,0.966103
0.9432408771 um,0.973844
0.9479570815 um,0.971457
0.9526968669 um,0.973364
0.9574603512 um,0.975971
0.962247653 um,0.984116
0.9670588912 um,0.986689
0.9718941857 um,0.990048
0.9767536566 um,0.990564
0.9816374249 um,0.996444
0.986545612 um,0.999321
0.9914783401 um,0.999615
0.9964357318 um,0.999824
1.00141791 um,0.99931
1.006425 um,0.999175
1.011457125 um,0.999126
1.016514411 um,0.999448
1.021596983 um,0.999301
1.026704968 um,0.999801
1.031838492 um,0.999945
1.036997685 um,0.999612
