0.4 um,0.997831
0.402 um,0.997913
0.40401 um,0.997962
0.40603005 um,0.998004
0.4080602003 um,0.998043
0.4101005013 um,0.998079
0.4121510038 um,0.998117
0.4142117588 um,0.998149
0.4162828176 um,0.998159
0.4183642317 um,0.998204
0.4204560528 um,0.998258
0.4225583331 um,0.998297
0.4246711247 um,0.998327
0.4267944804 um,0.998352
0.4289284528 um,0.998388
0.431073095 um,0.998427
0.4332284605 um,0.998459
0.4353946028 um,0.99849
0.4375715758 um,0.998517
0.4397594337 um,0.998525
0.4419582309 um,0.998327
0.444168022 um,0.998307
0.4463888621 um,0.998505
0.4486208064 um,0.998647
0.4508639105 um,0.998684
0.45311823 um,0.998695
0.4553838212 um,0.99872
0.4576607403 um,0.998757
0.459949044 um,0.998785
0.4622487892 um,0.99881
0.4645600332 um,0.998832
0.4668828333 um,0.998819
0.4692172475 um,0.998762
0.4715633337 um,0.998812
0.4739211504 um,0.998874
0.4762907561 um,0.998936
0.4786722099 um,0.998963
0.481065571 um,0.998983
0.4834708988 um,0.998978
0.4858882533 um,0.998915
0.4883176946 um,0.998939
0.4907592831 um,0.999014
0.4932130795 um,0.99907
0.4956791449 um,0.999097
0.4981575406 um,0.999107
0.5006483283 um,0.998986
0.5031515699 um,0.997808
0.5056673278 um,0.997877
0.5081956644 um,0.998423
0.5107366428 um,0.999073
0.513290326 um,0.999203
0.5158567776 um,0.999228
0.5184360615 um,0.999243
0.5210282418 um,0.999259
0.523633383 um,0.999193
0.5262515499 um,0.9992
0.5288828077 um,0.999243
0.5315272217 um,0.999281
0.5341848578 um,0.999315
0.5368557821 um,0.999314
0.539540061 um,0.999102
0.5422377613 um,0.998681
0.5449489501 um,0.998667
0.5476736949 um,0.999149
0.5504120634 um,0.999314
0.5531641237 um,0.999408
0.5559299443 um,0.999425
0.558709594 um,0.999426
0.561503142 um,0.999419
0.5643106577 um,0.999428
0.567132211 um,0.999146
0.569967872 um,0.998431
0.5728177114 um,0.998518
0.5756818 um,0.998978
0.578560209 um,0.999299
0.58145301 um,0.99941
0.584360275 um,0.999288
0.5872820764 um,0.996398
0.5902184868 um,0.99124
0.5931695792 um,0.991849
0.5961354271 um,0.995541
0.5991161043 um,0.998496
0.6021116848 um,0.999452
0.6051222432 um,0.999568
0.6081478544 um,0.999595
0.6111885937 um,0.999609
0.6142445367 um,0.999617
0.6173157594 um,0.999623
0.6204023382 um,0.999625
0.6235043498 um,0.999618
0.6266218716 um,0.999042
0.629754981 um,0.998346
0.6329037559 um,0.998797
0.6360682746 um,0.999218
0.639248616 um,0.999425
0.6424448591 um,0.999331
0.6456570834 um,0.997455
0.6488853688 um,0.993561
0.6521297956 um,0.995931
0.6553904446 um,0.996323
0.6586673968 um,0.998667
0.6619607338 um,0.999505
0.6652705375 um,0.999588
0.6685968902 um,0.999705
0.6719398746 um,0.999726
0.675299574 um,0.99973
0.6786760719 um,0.999715
0.6820694522 um,0.999611
0.6854797995 um,0.998112
0.6889071985 um,0.993798
0.6923517345 um,0.994025
0.6958134932 um,0.990708
0.6992925606 um,0.99076
0.7027890234 um,0.992733
0.7063029686 um,0.995989
0.7098344834 um,0.997717
0.7133836558 um,0.997206
0.7169505741 um,0.980961
0.720535327 um,0.978442
0.7241380036 um,0.978214
0.7277586936 um,0.976327
0.7313974871 um,0.983784
0.7350544745 um,0.992795
0.7387297469 um,0.996576
0.7424233956 um,0.999311
0.7461355126 um,0.999706
0.7498661902 um,0.999751
0.7536155211 um,0.999785
0.7573835987 um,0.998043
0.7611705167 um,0.981059
0.7649763693 um,0.990449
0.7688012511 um,0.999172
0.7726452574 um,0.999839
0.7765084837 um,0.999837
0.7803910261 um,0.999806
0.7842929812 um,0.999572
0.7882144461 um,0.995285
0.7921555184 um,0.994731
0.796116296 um,0.993685
0.8000968774 um,0.992137
0.8040973618 um,0.995407
0.8081178486 um,0.996407
0.8121584379 um,0.988284
0.8162192301 um,0.973421
0.8203003262 um,0.984938
0.8244018279 um,0.984442
0.828523837 um,0.983393
0.8326664562 um,0.99018
0.8368297885 um,0.99569
0.8410139374 um,0.996208
